timestamp_s,frame_number,point_index,x,y,z,doppler_mps,range,azimuth_deg,elevation_deg,snr_db,noise_db
15.898689,54,6,-0.10406360775232315,3.1387453079223633,1.277539849281311,0.34104230999946594,3.3903774729320029,91.898918743017774,22.136439853965989,30.400000000000002,40.2
15.898689,54,7,1.0252193212509155,3.1318883895874023,-3.450908660888672,0.34104230999946594,4.771642288279268,71.874212536244244,-46.3203045907989,12.3,51.5
15.898689,54,8,-3.5150372982025146,1.1781152486801147,-3.0041849613189697,0.34104230999946594,4.7716422779523722,161.47068368285542,-39.019983496445647,12.3,51.5
15.898689,54,9,0.0,3.2945616245269775,1.2279037237167358,0.5115634799003601,3.5159470776055866,90,20.440739196393768,29.6,41.1
15.898689,54,10,0.8093836307525635,2.605485677719116,-2.597552537918091,0.5115634799003601,3.7670859647444148,72.742803475422477,-43.59362462099417,27.3,41.0
16.19799,55,0,-0.11562623083591461,0.04100535809993744,-0.02677394077181816,0.0,0.12556953673035964,160.47360226412721,-12.311121476974957,35.800000000000004,51.1
16.19799,55,1,-0.8055294156074524,2.1169490814208984,-0.7495273351669312,0.0,2.3858210911340589,110.8325360899717,-18.310055089044177,16.2,53.1
16.19799,55,2,1.9772084951400757,0.7463266849517822,1.107151985168457,0.0,2.3858211316416105,20.679758327659272,27.649073894438704,16.2,53.1
16.19799,55,3,-1.7575188875198364,1.887205958366394,1.5594171285629272,0.0,3.0136689848319489,132.9621539037833,31.161226643099322,14.700000000000001,61.1
16.19799,55,4,1.2950139045715332,5.193845272064209,2.7705087661743164,0.0,6.0273384297404506,75.99955511473938,27.364981538714609,12.100000000000001,67.5
16.19799,55,5,3.7000396251678467,4.061303615570068,-2.4787750244140625,0.0,6.0273382107953477,47.664999093988527,-24.283717714594154,12.100000000000001,67.5
16.19799,55,6,0.0,3.4963631629943848,1.0178841352462769,0.5115634799003601,3.64151664562036,90,16.231680211936794,23.6,40.800000000000004
16.497275,56,0,-0.11562623083591461,0.04102348908782005,-0.026746151968836784,0.0,0.12556953674916069,160.465621994527,-12.298143676904361,34.9,52.0
16.497275,56,1,-0.8055294156074524,2.1226797103881836,-0.7331409454345703,0.0,2.38582112451358,110.78110409289661,-17.896038735762748,15.600000000000001,53.6
16.497275,56,2,2.050438642501831,0.3133774697780609,1.178829312324524,0.0,2.3858211611151328,8.6895223182188932,29.610284818692737,15.600000000000001,53.6
16.497275,56,3,-1.7575188875198364,1.8897699117660522,1.5563091039657593,0.0,3.0136690240455968,132.92335961275938,31.092198316777246,14.3,61.400000000000006
16.497275,56,4,1.2950139045715332,5.230849266052246,2.6999924182891846,0.0,6.0273380621972752,76.0947405424615,26.612726593992093,12.3,67.4
16.497275,56,5,3.7000396251678467,4.06395149230957,-2.474431276321411,0.0,6.0273381438985991,47.683589477774575,-24.238426363766312,12.3,67.4
16.497275,56,6,0.6359442472457886,3.8805906772613525,-1.3067610263824463,0.25578173995018005,4.1437945738326407,80.693196605928051,-18.38216875425897,12.8,53.5
16.497275,56,7,-0.8903219699859619,3.6409170627593994,1.766942024230957,0.25578173995018005,4.1437946842387845,103.74102031458327,25.239738637399569,12.8,53.5
16.497275,56,8,-0.2081272155046463,3.253695249557495,0.9299509525299072,0.34104230999946594,3.3903773372499422,93.660019052702538,15.919783768557464,33.6,39.6
16.497275,56,9,0.5781311392784119,2.9522500038146973,-2.267359972000122,0.34104230999946594,3.7670860013882916,78.920133840501663,-37.005161657040134,26.400000000000002,41.300000000000004
16.800736,57,0,-0.11562623083591461,0.04104924574494362,-0.026706602424383163,0.0,0.12556953630002402,160.45428667820917,-12.279674581030985,35.6,51.300000000000004
16.800736,57,1,-0.8055294156074524,2.1165831089019775,-0.7505602240562439,0.0,2.3858211052451948,110.83582893291249,-18.336184740482974,16.2,53.1
16.800736,57,2,2.050438642501831,0.3463360071182251,1.1695705652236938,0.0,2.3858211507841527,9.5872388143086731,29.35485852629968,16.2,53.1
16.800736,57,3,-1.7575188875198364,1.8878934383392334,1.5585848093032837,0.0,3.0136690067597418,132.95174634299636,31.142736016681795,14.3,61.5
16.800736,57,4,1.4800158739089966,4.997004508972168,3.0279200077056885,0.0,6.0273377724145512,73.501731879974173,30.156552044515603,12.0,67.7
16.800736,57,5,3.7000396251678467,4.076521396636963,-2.453667163848877,0.0,6.0273379261496016,47.771660623569218,-24.022144690852922,12.0,67.7
16.800736,57,6,-0.10791782289743423,3.447943925857544,0.6796473860740662,0.25578173995018005,3.5159471187368796,91.79272574979764,11.145677357270355,33.7,40.7
16.800736,57,7,-1.0175107717514038,3.8842337131500244,-1.0239315032958984,0.34104230999946594,4.1437948106105784,104.67931217115239,-14.305968461964511,15.9,51.400000000000006
16.800736,57,8,-3.850353717803955,1.636004090309143,-2.0209550857543945,0.5115634799003601,4.6460728141465388,156.97950240117669,-25.784107989459532,17.2,53.900000000000006
16.800736,57,9,0.42781707644462585,2.1955974102020264,-4.072139263153076,0.5115634799003601,4.6460729242120546,78.973947045881872,-61.219320469643733,17.2,53.900000000000006
16.800736,57,10,0.4779217541217804,3.271252155303955,-2.0550591945648193,0.596824049949646,3.8926556693097085,81.688035277141879,-31.86586408813978,30.1,40.800000000000004
16.800736,57,11,0.7862583994865417,3.985337018966675,-1.313909649848938,0.596824049949646,4.2693643547342592,78.83956557347976,-17.923867353678478,15.4,45.900000000000006
17.103722,58,0,-0.11562623083591461,0.041008349508047104,-0.026769354939460754,0.0,0.12556953591763087,160.47228555550902,-12.308979859500981,35.0,51.900000000000006
17.103722,58,1,-0.8055294156074524,2.110912799835205,-0.7663629055023193,0.0,2.38582115650921,110.88697499589799,-18.736453410096612,15.8,53.400000000000006
17.103722,58,2,2.050438642501831,0.3551068902015686,1.1669374704360962,0.0,2.3858211563403438,9.8253581924284656,29.28233484049856,15.8,53.400000000000006
17.103722,58,3,-1.7575188875198364,1.89114248752594,1.554640769958496,0.0,3.0136689386413877,132.90261483014365,31.055167004975512,14.3,61.5
17.103722,58,4,1.4800158739089966,5.0318145751953125,2.9697136878967285,0.0,6.02733807698322,73.609721757149842,29.51868278593987,12.4,67.2
17.103722,58,5,3.7000396251678467,4.076892375946045,-2.4530510902404785,0.0,6.02733807946669,47.774255371431337,-24.015732484939843,12.4,67.2
17.103722,58,6,-0.11562623083591461,3.446465253829956,1.5163919925689697,0.25578173995018005,3.7670859886976027,91.921508173274887,23.736883005669327,31.200000000000003,40.400000000000006
17.103722,58,7,0.4779217541217804,3.244795799255371,-2.0965826511383057,0.5115634799003601,3.8926556224488018,81.621222176330846,-32.588356421183363,31.700000000000003,40.0
17.103722,58,8,-3.9544169902801514,1.517285704612732,-2.1974985599517822,0.5115634799003601,4.7716422291941214,159.00849624255363,-27.42150432724906,15.8,54.2
17.103722,58,9,0.7322994470596313,1.4710487127304077,-4.4797682762146,0.5115634799003601,4.7716423382278306,63.535522336974218,-69.856243958406424,15.8,54.2
17.406748,59,0,-0.11562623083591461,0.04104634001851082,-0.026711072772741318,0.0,0.12556953728873135,160.45556538748576,-12.28176201436294,35.800000000000004,51.1
17.406748,59,1,-0.7322994470596313,2.132162570953369,-0.7808732390403748,0.0,2.38582118453746,108.9552315001265,-19.104824795672059,16.3,52.900000000000006
17.406748,59,2,2.050438642501831,0.32169878482818604,1.1765856742858887,0.0,2.3858211550238764,8.9166001137777933,29.548329176827895,16.3,52.900000000000006
17.406748,59,3,-1.7575188875198364,1.8852753639221191,1.5617506504058838,0.0,3.0136690149788916,132.99140233888582,31.213085867437609,14.4,61.400000000000006
17.406748,59,4,1.4800158739089966,4.97346305847168,3.066434144973755,0.0,6.027337732902148,73.427912686708382,30.580891582592315,11.8,67.7
17.406748,59,5,3.7000396251678467,4.06159782409668,-2.47829270362854,0.0,6.0273381220384143,47.667065346375921,-24.27868820897341,11.8,67.7
17.406748,59,6,0.0,3.629638433456421,1.4065889120101929,0.6820846199989319,3.8926555877721829,90,21.182777115245308,27.3,41.5
17.406748,59,7,0.45479652285575867,6.487028121948242,-3.5495102405548096,-0.25578173995018005,7.4086028831320476,85.98963457091638,-28.627066276214386,14.5,41.800000000000004
17.690278,60,0,-0.11562623083591461,0.041047751903533936,-0.026708897203207016,0.0,0.12556953604862034,160.45494406339625,-12.280746203460163,35.4,51.5
17.690278,60,1,-0.8055294156074524,2.1196372509002686,-0.7418912649154663,0.0,2.385821108920533,110.80837969568162,-18.117001405149235,16.0,53.300000000000004
17.690278,60,2,2.050438642501831,0.3332221806049347,1.1733741760253906,0.0,2.3858211595329446,9.2305913840606078,29.459712950606686,16.0,53.300000000000004
17.690278,60,3,-1.7575188875198364,1.888857364654541,1.5574164390563965,0.0,3.013668984583703,132.93716057740559,31.116786443091371,14.600000000000001,61.1
17.690278,60,4,1.4800158739089966,4.983033180236816,3.0508580207824707,0.0,6.0273378306957692,73.457999146207612,30.409055161142259,11.700000000000001,67.8
17.690278,60,5,3.7000396251678467,4.092319011688232,-2.4272284507751465,0.0,6.0273382245805225,47.881925278495224,-23.747278318250881,11.700000000000001,67.8
18.001958,61,0,-0.11562623083591461,0.04109722748398781,-0.026632707566022873,0.0,0.12556953641902222,160.43317451184413,-12.245170068999288,35.9,51.0
18.001958,61,1,-0.8055294156074524,2.108131170272827,-0.7739817500114441,0.0,2.3858211206701019,110.91215302937876,-18.929770900979864,16.400000000000002,52.800000000000004
18.001958,61,2,1.9772084951400757,0.7778142690658569,1.0852621793746948,0.0,2.3858211308473334,21.47418552105821,27.057209800019688,16.400000000000002,52.800000000000004
18.001958,61,3,-1.7575188875198364,1.8920496702194214,1.5535366535186768,0.0,3.0136689812241149,132.8889127534224,31.03066618403539,14.8,61.0
18.001958,61,4,1.4800158739089966,5.088454246520996,2.8715827465057373,0.0,6.0273378100111161,73.782523414502151,28.452262316416508,12.200000000000001,67.3
18.001958,61,5,3.7000396251678467,4.0767035484313965,-2.4533653259277344,0.0,6.0273382576448995,47.772934683796976,-24.019001980945358,12.200000000000001,67.3
18.001958,61,6,-1.0791782140731812,4.254821300506592,-0.217515230178833,0.25578173995018005,4.3949337642716,104.23217784253602,-2.8368568949853334,12.600000000000001,51.7
18.001958,61,7,-2.4281508922576904,2.0382449626922607,-3.0438599586486816,0.25578173995018005,4.3949337573366165,139.98913954397855,-43.834989301500393,12.600000000000001,51.7
18.001958,61,8,-0.11562623083591461,3.719424247741699,0.5860465168952942,0.34104230999946594,3.7670859666207952,91.780587989522544,8.9498705448910911,30.1,40.6
18.2995,62,0,-0.11562623083591461,0.0410371869802475,-0.026725128293037415,0.0,0.12556953633286744,160.45959345413891,-12.288325764300168,35.5,51.400000000000006
18.2995,62,1,-0.8055294156074524,2.101740598678589,-0.7911711931228638,0.0,2.3858212507164431,110.97021772499861,-19.366754407074843,16.0,53.300000000000004
18.2995,62,2,2.050438642501831,0.3539370596408844,1.167292833328247,0.0,2.3858211642098142,9.7936182579783075,29.292119524779572,16.0,53.300000000000004
18.2995,62,3,-1.7575188875198364,1.8961786031723022,1.5484943389892578,0.0,3.0136689687155762,132.82663842542135,30.918857368085856,14.8,61.0
18.2995,62,4,1.4800158739089966,4.924136638641357,3.1450328826904297,0.0,6.0273377585993044,73.271138619334124,31.4527134310908,12.0,67.60000000000001
18.2995,62,5,3.7000396251678467,4.036189079284668,-2.5194621086120605,0.0,6.0273381212838029,47.488013011346041,-24.708747251494938,12.0,67.60000000000001
18.2995,62,6,0.0,3.95932936668396,0.6854515075683594,0.25578173995018005,4.0182250811911651,90,9.8218712901355421,26.200000000000003,41.0
18.2995,62,7,-0.11562623083591461,3.726703405380249,0.537819504737854,0.5115634799003601,3.7670860776741661,91.777112300659283,8.208052749391614,28.8,40.400000000000006
18.600739,63,0,-0.11562623083591461,0.041012804955244064,-0.02676253207027912,0.0,0.12556953671344742,160.47032447013487,-12.305793362064952,35.4,51.5
18.600739,63,1,-0.7322994470596313,2.138643980026245,-0.7629430890083313,0.0,2.3858211815917625,108.90186923495207,-18.649752328400034,16.2,53.1
18.600739,63,2,1.9772084951400757,0.7261621952056885,1.1204808950424194,0.0,2.3858211171743551,20.166586139053518,28.011035844904704,16.2,53.1
18.600739,63,3,-1.7575188875198364,1.891937255859375,1.553673505783081,0.0,3.0136689570471997,132.89061027574934,31.033702868766429,14.3,61.400000000000006
18.600739,63,4,1.4800158739089966,4.981070518493652,3.0540616512298584,0.0,6.02733797515471,73.451837607381236,30.444372052478908,12.5,67.3
18.600739,63,5,3.7000396251678467,4.124319076538086,-2.3724472522735596,0.0,6.0273383045693185,48.103850205749531,-23.179586775203589,12.5,67.3
18.600739,63,6,-0.12333464622497559,3.9335825443267822,0.8110803961753845,0.25578173995018005,4.0182252894843788,91.795879530527841,11.645186490855872,34.9,41.2
18.919633,64,0,-0.11562623083591461,0.04103195667266846,-0.0267331562936306,0.0,0.12556953599949167,160.46189529676846,-12.292074791283369,35.5,51.400000000000006
18.919633,64,1,-0.8055294156074524,2.1210410594940186,-0.7378685474395752,0.0,2.3858212021794469,110.79578607577788,-18.015384847850147,16.2,53.1
18.919633,64,2,2.050438642501831,0.3112996816635132,1.1793797016143799,0.0,2.3858211582280386,8.63277896888414,29.625489098125513,16.2,53.1
18.919633,64,3,-1.7575188875198364,1.8931363821029663,1.552212119102478,0.0,3.0136689373452215,132.87250835254568,31.001283591628937,14.4,61.400000000000006
18.919633,64,4,1.4800158739089966,5.045170783996582,2.9469656944274902,0.0,6.0273378892217249,73.650792077531037,29.270489008247992,12.3,67.2
18.919633,64,5,3.7000396251678467,4.032863140106201,-2.524782657623291,0.0,6.0273382021315838,47.464484741175916,-24.764433711660139,12.3,67.2
18.919633,64,6,0.6012564301490784,2.2262206077575684,-4.320314407348633,0.17052115499973297,4.8972118667201094,74.886182288355627,-61.908750974070351,14.3,55.6
18.919633,64,7,-4.058481216430664,0.6933153867721558,-2.651552200317383,0.17052115499973297,4.89721197015848,170.30567214250058,-32.781799818816545,14.3,55.6
18.919633,64,8,0.0,4.20682430267334,0.728081464767456,0.34104230999946594,4.2693645115989991,90,9.8189999144259552,23.0,40.6
18.919633,64,9,0.13104306161403656,4.090309143066406,1.2164177894592285,0.6820846199989319,4.2693645204365831,88.165017147153,16.553932962015367,18.6,41.0
19.200224,65,0,-0.11562623083591461,0.040993254631757736,-0.026792466640472412,0.0,0.12556953631874718,160.47892998794796,-12.319773739831069,35.4,51.5
19.200224,65,1,-0.7322994470596313,2.123749256134033,-0.8034731149673462,0.0,2.3858211227099635,109.02493374015413,-19.680210182994493,15.9,53.2
19.200224,65,2,2.050438642501831,0.29817137122154236,1.1827670335769653,0.0,2.3858211686958728,8.2738610356011648,29.719112974663748,15.9,53.2
19.200224,65,3,-1.7575188875198364,1.8985339403152466,1.5456057786941528,0.0,3.0136690239060191,132.79117951669613,30.854864279456347,14.3,61.400000000000006
19.200224,65,4,1.4800158739089966,5.029169082641602,2.974191188812256,0.0,6.0273378764118775,73.60156304905631,29.567607781078159,11.8,67.8
19.200224,65,5,3.7000396251678467,4.063996315002441,-2.4743571281433105,0.0,6.0273379259636055,47.683904057832159,-24.237654304054193,11.8,67.8
19.200224,65,6,0.4509423077106476,1.4876121282577515,-4.64395809173584,0.17052115499973297,4.897212019794706,73.136283399304347,-71.493220016147845,15.4,54.6
19.200224,65,7,-3.9081668853759766,1.648667573928833,-2.447613477706909,0.17052115499973297,4.897211952685554,157.12745903065377,-29.986592627166665,15.4,54.6
19.50969,66,0,-0.11562623083591461,0.04096982628107071,-0.026828281581401825,0.0,0.12556953697227807,160.48924371458742,-12.336501300922286,35.6,51.300000000000004
19.50969,66,1,-0.7322994470596313,2.1088855266571045,-0.8417138457298279,0.0,2.385821209311576,109.14928979755774,-20.658572065287622,16.2,53.0
19.50969,66,2,1.9772084951400757,0.7659085392951965,1.09369695186615,0.0,2.3858211052676794,21.174804760275059,27.284898356953256,16.2,53.0
19.50969,66,3,-1.7575188875198364,1.8892821073532104,1.556901216506958,0.0,3.0136690128670063,132.93073606489,31.105345136530719,14.700000000000001,61.1
19.50969,66,4,1.4800158739089966,5.059561729431152,2.922189712524414,0.0,6.0273381020920409,73.694820706177367,29.000850111824395,12.5,67.10000000000001
19.50969,66,5,3.7000396251678467,4.118200778961182,-2.3830509185791016,0.0,6.0273379334652706,48.061566406619278,-23.289283002194868,12.5,67.10000000000001
19.50969,66,6,0.5087553858757019,3.499443531036377,-2.1601150035858154,0.17052115499973297,4.1437946254956248,81.728189086224873,-31.418762092066288,32.7,43.1
19.799726,67,0,-0.11562623083591461,0.040967997163534164,-0.02683107554912567,0.0,0.12556953716580485,160.49004899174943,-12.337806269257133,35.2,51.7
19.799726,67,1,-0.8055294156074524,2.113503932952881,-0.7591879367828369,0.0,2.385821208173982,110.86357330011784,-18.554600608924009,15.8,53.400000000000006
19.799726,67,2,1.9772084951400757,0.7565689086914062,1.1001783609390259,0.0,2.3858211107983496,20.939098811174063,27.460174851739975,15.8,53.400000000000006
19.799726,67,3,-1.7575188875198364,1.8850528001785278,1.5620192289352417,0.0,3.0136689882953833,132.99477623222913,31.219056817426669,14.700000000000001,61.1
19.799726,67,4,1.4800158739089966,5.0516276359558105,2.9358837604522705,0.0,6.0273379044369548,73.670575179752859,29.149796442021156,12.4,67.10000000000001
19.799726,67,5,3.7000396251678467,3.999066114425659,-2.5779802799224854,0.0,6.0273381636530878,47.224199702400263,-25.322607465705026,12.4,67.10000000000001
20.098641,68,0,-0.11562623083591461,0.041017331182956696,-0.026755591854453087,0.0,0.12556953615497127,160.4683322791511,-12.30255223583185,35.5,51.400000000000006
20.098641,68,1,-0.7322994470596313,2.106564521789551,-0.8475056886672974,0.0,2.3858211284481725,109.16884965411987,-20.807295837589859,16.0,53.2
20.098641,68,2,1.9772084951400757,0.7538365721702576,1.1020523309707642,0.0,2.3858211062427923,20.870001393263223,27.510904509714763,16.0,53.2
20.098641,68,3,-1.7575188875198364,1.8890037536621094,1.5572388172149658,0.0,3.0136689524862494,132.93494617254947,31.112842402226292,14.600000000000001,61.2
20.098641,68,4,1.4800158739089966,5.0878825187683105,2.8725955486297607,0.0,6.0273377786397777,73.780796850606592,28.463213368173324,12.200000000000001,67.5
20.098641,68,5,3.7000396251678467,3.980159044265747,-2.6070761680603027,0.0,6.0273381680083817,47.088819575794886,-25.628982568416497,12.200000000000001,67.5
20.406206,69,0,-0.11562623083591461,0.04102737829089165,-0.02674018405377865,0.0,0.12556953639308419,160.46391028268758,-12.295356687847987,35.5,51.400000000000006
20.406206,69,1,-0.7322994470596313,2.1079723834991455,-0.8439977169036865,0.0,2.3858210737390904,109.15698056341542,-20.717201132827388,16.0,53.0
20.406206,69,2,1.9772084951400757,0.7513724565505981,1.1037338972091675,0.0,2.3858211411515113,20.807632406472315,27.55644509651842,16.0,53.0
20.406206,69,3,-1.7575188875198364,1.8914873600006104,1.554221272468567,0.0,3.0136689992142225,132.8974050492854,31.045856923415048,14.600000000000001,61.2
20.406206,69,4,1.4800158739089966,5.053696632385254,2.9323208332061768,0.0,6.0273378956268608,73.676904513800423,29.111023060875702,12.100000000000001,67.4
20.406206,69,5,3.7000396251678467,4.120243549346924,-2.3795180320739746,0.0,6.0273382349684308,48.075691805391934,-23.252724110759896,12.100000000000001,67.4
20.701327,70,0,-0.11562623083591461,0.04096905142068863,-0.02682945877313614,0.0,0.12556953567522119,160.48958484935102,-12.3370512643669,35.4,51.5
20.701327,70,1,-0.7322994470596313,2.097902536392212,-0.8687264323234558,0.0,2.3858212729754418,109.24218776456699,-21.353466730987176,15.8,53.300000000000004
20.701327,70,2,2.050438642501831,0.29445889592170715,1.1836967468261719,0.0,2.3858211702680161,8.1722448439223587,29.744824990639913,15.8,53.300000000000004
20.701327,70,3,-1.7575188875198364,1.8873356580734253,1.5592601299285889,0.0,3.0136689730309354,132.96019010657631,31.1577387021767,14.600000000000001,61.2
20.701327,70,4,1.4800158739089966,5.0657572746276855,2.911435604095459,0.0,6.0273378061346969,73.71370481216573,28.884033398518362,12.0,67.7
20.701327,70,5,3.7000396251678467,4.061115264892578,-2.479083299636841,0.0,6.027338088169107,47.663676204706718,-24.286933195604142,12.0,67.7
20.999802,71,0,-0.11562623083591461,0.04103050008416176,-0.026735391467809677,0.0,0.12556953592099335,160.46253634867278,-12.293118611992112,35.4,51.5
20.999802,71,1,-0.7322994470596313,2.1143622398376465,-0.8278596997261047,0.0,2.3858209999590723,109.10328771888021,-20.303414187934166,16.0,53.2
20.999802,71,2,1.9772084951400757,0.7328086495399475,1.116145372390747,0.0,2.3858211253997905,20.336111639594989,27.893167035009323,16.0,53.2
20.999802,71,3,-1.7575188875198364,1.8907290697097778,1.5551435947418213,0.0,3.0136689690974818,132.90886142802489,31.066326424291258,14.600000000000001,61.2
20.999802,71,4,1.4800158739089966,5.028662204742432,2.9750478267669678,0.0,6.027337731368509,73.599998934032669,29.576971414333858,11.9,67.60000000000001
20.999802,71,5,3.7000396251678467,4.119805812835693,-2.380275249481201,0.0,6.0273380050051761,48.072665586936864,-23.260559752000358,11.9,67.60000000000001
21.296016,72,0,-0.11562623083591461,0.04105368256568909,-0.02669977955520153,0.0,0.12556953586686914,160.45233422659689,-12.276488560933128,35.4,51.5
21.296016,72,1,-0.7322994470596313,2.1217644214630127,-0.8086998462677002,0.0,2.3858210707644267,109.04144963007195,-19.813573742847943,16.0,53.2
21.296016,72,2,1.9772084951400757,0.7729290723800659,1.0887467861175537,0.0,2.3858211057130192,21.351490450589235,27.151217301634926,16.0,53.2
21.296016,72,3,-1.7575188875198364,1.8892524242401123,1.5569372177124023,0.0,3.0136690034547824,132.93118499115934,31.106144638980922,14.8,61.0
21.296016,72,4,1.4800158739089966,5.045073509216309,2.9471323490142822,0.0,6.0273379516188745,73.650493681513183,29.272304784244756,12.4,67.3
21.296016,72,5,3.7000396251678467,4.10017728805542,-2.4139299392700195,0.0,6.0273381166981066,47.93660048928534,-23.609242743688753,12.4,67.3
21.608178,73,0,-0.11562623083591461,0.041000135242938995,-0.02678193897008896,0.0,0.12556953691981615,160.47590122651269,-12.314856858521042,35.300000000000004,51.6
21.608178,73,1,-0.8055294156074524,2.124479055404663,-0.727910578250885,0.0,2.3858211806821381,110.76500513075102,-17.764092892550153,16.1,53.2
21.608178,73,2,1.9772084951400757,0.7480121850967407,1.1060138940811157,0.0,2.3858211157183931,20.722497694527249,27.618223629614423,16.1,53.2
21.608178,73,3,-1.7575188875198364,1.88630211353302,1.560510277748108,0.0,3.0136689649770059,132.9758431301006,31.185517192288117,14.700000000000001,61.1
21.608178,73,4,1.2950139045715332,5.3344340324401855,2.489088296890259,0.0,6.0273383851585534,76.35456606210127,24.39131678553348,12.100000000000001,67.60000000000001
21.608178,73,5,3.7000396251678467,4.189333915710449,-2.255657911300659,0.0,6.0273380938808563,48.5489049083027,-21.977213733749203,12.100000000000001,67.60000000000001
21.608178,73,6,0.13489727675914764,4.334558486938477,0.7133347988128662,-0.34104230999946594,4.3949335702789414,88.217453794310373,9.3409116390486364,13.5,41.0
21.903003,74,0,-0.11562623083591461,0.041023410856723785,-0.026746271178126335,0.0,0.12556953658261882,160.46565642588456,-12.298199364672332,35.2,51.7
21.903003,74,1,-0.8055294156074524,2.108177423477173,-0.7738558053970337,0.0,2.3858211365931075,110.91173389257378,-18.926573294522726,15.9,53.300000000000004
21.903003,74,2,2.050438642501831,0.31851884722709656,1.1774505376815796,0.0,2.3858211691973628,8.8298567167911024,29.572206781306971,15.9,53.300000000000004
21.903003,74,3,-1.7575188875198364,1.8879634141921997,1.558500051498413,0.0,3.0136690103323867,132.95068722644396,31.140853242386832,14.700000000000001,61.1
21.903003,74,4,1.4800158739089966,5.078117370605469,2.8898234367370605,0.0,6.0273379291510114,73.751251689483212,28.649663011913997,12.0,67.7
21.903003,74,5,3.7000396251678467,4.142592906951904,-2.3403923511505127,0.0,6.0273381834657558,48.229728372162313,-22.848523789268235,12.0,67.7
22.200691,75,0,-0.11562623083591461,0.040977850556373596,-0.026816021651029587,0.0,0.12556953655536515,160.48571108633348,-12.330775133534818,35.800000000000004,51.1
22.200691,75,1,-0.8055294156074524,2.100951910018921,-0.7932629585266113,0.0,2.3858211770774918,110.97740509788413,-19.420010698356002,16.400000000000002,52.800000000000004
22.200691,75,2,1.9772084951400757,0.7295774221420288,1.118260145187378,0.0,2.3858211166112153,20.253741680185954,27.950644840824527,16.400000000000002,52.800000000000004
22.200691,75,3,-1.7575188875198364,1.8957537412643433,1.5490144491195679,0.0,3.013668968398473,132.83303964249006,30.930384310978742,14.700000000000001,61.1
22.200691,75,4,1.4800158739089966,5.086132526397705,2.8756935596466064,0.0,6.0273380950545894,73.7755098145486,28.496715926785523,11.700000000000001,68.0
22.200691,75,5,3.7000396251678467,4.052125453948975,-2.49375057220459,0.0,6.0273382051054778,47.600457829329912,-24.439989797622562,11.700000000000001,68.0
22.509644,76,0,-0.11562623083591461,0.04100479930639267,-0.02677479386329651,0.0,0.12556953615387681,160.47384822702028,-12.311519951364012,35.1,51.800000000000004
22.509644,76,1,-0.8055294156074524,2.103630304336548,-0.7861326336860657,0.0,2.385821161461636,110.95301583057774,-19.238546356582052,15.700000000000001,53.5
22.509644,76,2,1.9772084951400757,0.7189605832099915,1.1251153945922852,0.0,2.3858211174797423,19.982483972658876,28.1371755697364,15.700000000000001,53.5
22.509644,76,3,-1.7575188875198364,1.8921200037002563,1.5534509420394897,0.0,3.0136689562251191,132.88785073195353,31.028764796695228,14.5,61.300000000000004
22.509644,76,4,1.4800158739089966,5.09434175491333,2.8611252307891846,0.0,6.0273379272390644,73.8002823472233,28.339256336381069,11.8,67.7
22.509644,76,5,3.7000396251678467,4.17511510848999,-2.2818686962127686,0.0,6.02733806449492,48.452233439756824,-22.246153371551138,11.8,67.7
22.796686,77,0,-0.11562623083591461,0.04104886204004288,-0.02670719102025032,0.0,0.12556953605192153,160.45445553224735,-12.279949463046018,34.800000000000004,52.1
22.796686,77,1,-0.8055294156074524,2.1248764991760254,-0.726749062538147,0.0,2.3858210276673146,110.76145236644231,-17.734805979264728,15.5,53.7
22.796686,77,2,1.9772084951400757,0.7744929790496826,1.0876349210739136,0.0,2.3858211436297552,21.390791462417507,27.121212529501626,15.5,53.7
22.796686,77,3,-1.7575188875198364,1.8942862749099731,1.5508086681365967,0.0,3.0136689692912308,132.85516121837253,30.970159347067007,14.200000000000001,61.6
22.796686,77,4,1.4800158739089966,5.110874176025391,2.8314874172210693,0.0,6.0273379550235164,73.849948536285993,28.019635536169829,12.200000000000001,67.3
22.796686,77,5,3.7000396251678467,4.09485387802124,-2.4229490756988525,0.0,6.0273380304731319,47.899574638909158,-23.702844106698691,12.200000000000001,67.3
23.104786,78,0,-0.11562623083591461,0.04103730246424675,-0.026724953204393387,0.0,0.12556953680984612,160.45954263071891,-12.288243952890546,34.9,52.0
23.104786,78,1,-0.7322994470596313,2.1489334106445312,-0.7334612011909485,0.0,2.3858211620321939,108.8177471286636,-17.904120652501188,15.700000000000001,53.6
23.104786,78,2,2.050438642501831,0.25920790433883667,1.1919124126434326,0.0,2.3858211508304583,7.2048754888753859,29.972324533617051,15.700000000000001,53.6
23.104786,78,3,-1.7575188875198364,1.8894171714782715,1.5567371845245361,0.0,3.0136689515517951,132.92869345570631,31.101703650787279,14.3,61.6
23.104786,78,4,1.4800158739089966,5.0982279777526855,2.8541946411132812,0.0,6.0273379322485825,73.811983927833623,28.264429602340552,12.3,67.3
23.104786,78,5,3.7000396251678467,4.140192985534668,-2.344634771347046,0.0,6.0273380024926677,48.213231882156954,-22.892293758768805,12.3,67.3
23.400736,79,0,-0.11562623083591461,0.041014380753040314,-0.026760119944810867,0.0,0.12556953733026271,160.46963088695691,-12.304666798439452,34.9,52.0
