timestamp_s,frame_number,point_index,x,y,z,doppler_mps,range,azimuth_deg,elevation_deg,snr_db,noise_db
29.702324,100,0,-0.11562623083591461,0.035510607063770294,-0.033723581582307816,0.0,0.12556953621836897,162.92746659517195,-15.578893391774384,29.200000000000003,56.900000000000006
29.702324,100,1,0.45865076780319214,1.6075987815856934,-1.327453851699829,0.0,2.1346822006460293,74.07645841496382,-38.451416618749406,16.6,57.300000000000004
29.702324,100,2,-1.1138660907745361,1.817028522491455,-0.12073884159326553,0.0,2.134682221688772,121.50892992399321,-3.2424122726716176,16.6,57.300000000000004
30.000421,101,0,-0.11562623083591461,0.035498034209012985,-0.03373681753873825,0.0,0.12556953670244461,162.93315996121197,-15.585163164485289,29.200000000000003,56.900000000000006
30.000421,101,1,0.3931291997432709,1.7726346254348755,-1.1225346326828003,0.0,2.1346821975539441,77.49551549748439,-31.725861116546803,21.6,57.300000000000004
30.303659,102,0,-0.11562623083591461,0.03556046262383461,-0.03367100656032562,0.0,0.12556953628220038,162.9048939225496,-15.553990635692227,29.0,57.1
30.303659,102,1,0.45865076780319214,1.728572130203247,-1.1655666828155518,0.0,2.1346821375116947,75.13983727531898,-33.09399533056468,21.1,57.400000000000006
30.303659,102,2,-0.9173015356063843,1.9275091886520386,-0.01159184705466032,0.0,2.1346822129961196,115.44977470847114,-0.31113163968314383,21.1,57.400000000000006
30.613148,103,0,-0.11562623083591461,0.03547099232673645,-0.03376524895429611,0.0,0.12556953687463054,162.945406514239,-15.598631669081419,29.1,57.0
30.613148,103,1,0.45865076780319214,1.5851696729660034,-1.3541582822799683,0.0,2.1346821946990233,73.86280302793426,-39.372577635680656,14.600000000000001,57.400000000000006
