timestamp_s,frame_number,point_index,x,y,z,doppler_mps,azimuth_deg,elevation_deg,snr_db,noise_db
17.112844,58,6,3.3184728622436523,3.8996965885162354,-0.5344381928443909,-0.25578173995018005,49.603656251389786,-5.958474040154303,26.900000000000002,42.300000000000004
17.412714,59,0,-0.11562623083591461,0.048966243863105774,0.0007682862342335284,0.0,157.047957846644,0.35056140581050677,29.0,57.2
17.412714,59,1,-0.16573092341423035,5.245581150054932,-1.269214153289795,0.0,91.80962309398399,-13.595268982045463,11.8,70.7
17.412714,59,2,1.449182152748108,3.800612449645996,4.276223182678223,0.0,69.12803748591709,46.432792184365844,14.100000000000001,67.60000000000001
17.412714,59,3,3.622955322265625,3.8543572425842285,-2.617058038711548,0.0,46.772578460850426,-26.32333472257129,14.100000000000001,67.60000000000001
17.412714,59,4,1.171679139137268,2.474276542663574,3.9081573486328125,-0.8526057600975037,64.66037948364436,54.98862998455789,26.200000000000003,41.6
17.412714,59,5,-4.532548427581787,3.4974677562713623,-4.083045482635498,-0.6820846199989319,142.34500681724919,-35.49603400182169,13.0,48.7
17.412714,59,6,-4.154836177825928,4.497836112976074,0.6042138934135437,-0.42630288004875183,132.72993085604213,5.6355129066153795,13.600000000000001,49.900000000000006
17.412714,59,7,4.343692302703857,4.351375579833984,-0.23692825436592102,-0.42630288004875183,45.05062861426229,-2.20681793762387,13.600000000000001,49.900000000000006
17.412714,59,8,1.5416830778121948,2.4086263179779053,4.129172325134277,-0.25578173995018005,57.37801922330556,55.294442796830566,22.700000000000003,41.800000000000004
17.412714,59,9,3.391702890396118,3.237624406814575,-1.8006864786148071,-0.25578173995018005,43.66857414936024,-21.008341230877274,22.700000000000003,41.800000000000004
17.713093,60,0,-0.11562623083591461,0.0489678829908371,0.0006554582505486906,0.0,157.04726913525894,0.2990786066088673,29.1,57.1
17.713093,60,1,1.449182152748108,3.8545291423797607,4.227687835693359,0.0,69.39531268488273,45.75333614415419,13.0,68.5
17.713093,60,2,3.622955322265625,3.8832554817199707,-2.5739831924438477,0.0,46.98610548882232,-25.857705125481655,13.0,68.5
17.713093,60,3,1.3875148296356201,1.5428705215454102,5.255850315093994,-1.193648099899292,48.03472037493047,68.45593517887585,15.5,48.1
17.713093,60,4,1.140845537185669,1.6997445821762085,4.17077112197876,-1.1083874702453613,56.131023029261705,63.85713577681425,22.0,41.6
17.713093,60,5,1.2834511995315552,2.0381462574005127,3.972996950149536,-0.9378663301467896,57.800764874973325,58.77411784087135,22.0,41.0
17.713093,60,6,1.8500196933746338,4.645510673522949,0.4743307828903198,-0.42630288004875183,68.28566500766973,5.418852271887706,23.8,41.800000000000004
17.713093,60,7,3.391702890396118,3.5021698474884033,-1.2080938816070557,-0.42630288004875183,45.918025183326776,-13.917403611621376,23.8,41.800000000000004
17.713093,60,8,1.3489726781845093,4.260662078857422,-4.409795761108398,-0.25578173995018005,72.43163764521081,-44.617232040429435,12.200000000000001,48.800000000000004
18.015118,61,0,-0.11562623083591461,0.048967018723487854,0.0007171946344897151,0.0,157.04763227311537,0.3272485520237585,29.200000000000003,57.0
18.015118,61,1,1.449182152748108,3.8175036907196045,4.26115083694458,0.0,69.21248052746489,46.22089141664122,12.700000000000001,68.8
18.015118,61,2,3.622955322265625,3.8802073001861572,-2.578575849533081,0.0,46.96366278166109,-25.907263013003583,12.700000000000001,68.8
18.015118,61,3,1.3258473873138428,2.412614583969116,4.6449875831604,-0.8526057600975037,61.209095526121494,59.346256293630454,11.700000000000001,55.2
18.015118,61,4,0.9442808628082275,1.1297017335891724,-4.140960216522217,-0.7673451900482178,50.108848585315116,-70.42644399427525,30.6,42.1
18.015118,61,5,1.0791782140731812,1.3562276363372803,4.038745403289795,-0.596824049949646,51.49001261167563,66.77375123424568,28.700000000000003,41.2
18.015118,61,6,3.306910276412964,3.6058106422424316,-0.21250537037849426,-0.5115634799003601,47.4758801504282,-2.4870243243957324,13.600000000000001,46.7
18.015118,61,7,4.166398525238037,4.1576032638549805,-0.4316570460796356,-0.5115634799003601,44.93946046839051,-4.194375241718834,11.4,50.0
18.015118,61,8,-3.260659694671631,4.916438102722168,-0.1661401093006134,-0.5115634799003601,123.5529684285548,-1.6131410934133465,11.4,50.0
18.015118,61,9,1.8037692308425903,4.488737106323242,0.7618013620376587,-0.25578173995018005,68.10759917865997,8.949169970811305,14.3,43.400000000000006
18.312179,62,0,-0.11562623083591461,0.048966776579618454,0.000733338063582778,0.0,157.04773401467475,0.3346147190398467,29.900000000000002,56.300000000000004
18.312179,62,1,1.449182152748108,3.9275524616241455,4.159936428070068,0.0,69.74702679928383,44.818454679171566,13.200000000000001,68.3
18.312179,62,2,3.622955322265625,3.857558488845825,-2.612337112426758,0.0,46.79631603835142,-26.27221174008018,13.200000000000001,68.3
18.312179,62,3,0.9404267072677612,6.187492847442627,-4.416126728057861,1.193648099899292,81.35785094082489,-35.20735998456642,15.8,41.1
18.312179,62,4,0.9481351375579834,1.1023828983306885,4.938755989074707,-1.278908610343933,49.301904246053034,73.5949095676921,17.6,46.400000000000006
18.312179,62,5,0.8903219699859619,1.8335579633712769,-3.607828378677368,-0.7673451900482178,64.10015020749891,-60.53520670291256,28.700000000000003,41.800000000000004
18.312179,62,6,1.5686625242233276,4.337707042694092,-0.5564042329788208,-0.5115634799003601,70.11828474067076,-6.878134743848501,28.5,41.5
18.312179,62,7,-3.5458712577819824,4.559487342834473,0.04841310903429985,-0.42630288004875183,127.87187764710474,0.48022920159160704,15.100000000000001,51.1
18.312179,62,8,4.432339191436768,3.7012572288513184,-0.1397746354341507,-0.42630288004875183,39.863815966222994,-1.386600208210068,15.100000000000001,51.1
18.612003,63,0,-0.11562623083591461,0.04896741732954979,0.0006895094993524253,0.0,157.04746479118938,0.314615978521779,29.900000000000002,56.300000000000004
18.612003,63,1,1.449182152748108,3.9912989139556885,4.098813533782959,0.0,70.04478220318354,43.98786597578664,12.9,68.60000000000001
18.612003,63,2,3.622955322265625,3.8065738677978516,-2.6860859394073486,0.0,46.41575948768463,-27.073453697003412,12.9,68.60000000000001
18.612003,63,3,0.8093836307525635,1.9869896173477173,-3.096402406692505,-0.9378663301467896,67.83688550518197,-55.281704019892445,30.200000000000003,40.1
18.612003,63,4,0.5974022150039673,2.5141208171844482,-2.911198139190674,-0.6820846199989319,76.63334180969966,-48.406157444050535,30.3,39.800000000000004
18.612003,63,5,3.279930830001831,3.2338907718658447,0.6082741022109985,-0.25578173995018005,44.59503694532985,7.522886214148117,23.6,42.1
18.612003,63,6,1.7112683057785034,3.5488409996032715,-2.4623732566833496,-0.25578173995018005,64.25641020746522,-32.004794618767185,23.6,42.1
18.912339,64,0,-0.11562623083591461,0.048966825008392334,0.0007301181904040277,0.0,157.04771366635066,0.3331455066548784,29.900000000000002,56.300000000000004
18.912339,64,1,1.449182152748108,3.9773061275482178,4.112392902374268,0.0,69.98014436026456,44.17138021606894,13.5,68.10000000000001
18.912339,64,2,3.622955322265625,3.8428902626037598,-2.6338672637939453,0.0,46.68737758678028,-26.50554573809091,13.5,68.10000000000001
18.912339,64,3,0.9173015356063843,3.2595582008361816,-2.6002519130706787,-1.9609932899475098,74.28239057379648,-37.520768439369654,16.7,41.400000000000006
18.912339,64,4,0.9173015356063843,3.327540159225464,-2.512669324874878,-1.790472149848938,74.58808905510975,-36.05309824064068,14.600000000000001,41.7
18.912339,64,5,0.6166732311248779,3.653193235397339,-1.5556434392929077,-1.193648099899292,80.4185748976975,-22.77708783328323,25.200000000000003,41.2
18.912339,64,6,0.6937574148178101,2.839627742767334,-2.3761632442474365,-0.9378663301467896,76.27084910491567,-39.106923573789025,30.700000000000003,41.300000000000004
18.912339,64,7,0.6706321835517883,2.618607521057129,-2.4400393962860107,-0.596824049949646,75.63514683122916,-42.071793321352295,32.7,41.6
18.912339,64,8,0.8556341528892517,2.234894275665283,3.9823524951934814,-0.42630288004875183,69.05054636412802,58.99738319256531,12.8,53.7
18.912339,64,9,-3.5651423931121826,2.1891205310821533,-2.020768165588379,-0.42630288004875183,148.44863828824384,-25.781547791560087,12.8,53.7
18.912339,64,10,0.6706321835517883,2.8403496742248535,-2.1779141426086426,-0.25578173995018005,76.71524689502537,-36.7324295121457,23.1,40.1
18.912339,64,11,-5.82756233215332,1.5804119110107422,3.604074239730835,-0.25578173995018005,164.8265715660594,30.83266543696354,11.5,46.400000000000006
19.215056,65,0,-0.11562623083591461,0.048967666923999786,0.0006714987684972584,0.0,157.0473599195403,0.3063977915391249,29.8,56.400000000000006
19.215056,65,1,-0.16573092341423035,5.235107898712158,-1.3117432594299316,0.0,91.81324097513189,-14.06003014187472,11.3,71.4
19.215056,65,2,1.449182152748108,4.028659820556641,4.062098026275635,0.0,70.21541977932442,43.494496878947245,13.3,68.4
19.215056,65,3,3.622955322265625,3.8970913887023926,-2.5529868602752686,0.0,47.08773803872212,-25.63140466943621,13.3,68.4
19.215056,65,4,0.5203180313110352,2.6299400329589844,-2.0754141807556152,-0.7673451900482178,78.80889150380065,-37.74500958161956,33.1,41.2
19.215056,65,5,-3.5381627082824707,1.153333306312561,-2.092534065246582,-0.7673451900482178,161.9456086247108,-29.348980506672824,11.3,55.1
19.215056,65,6,0.34687870740890503,3.633910894393921,-0.930216908454895,-0.596824049949646,84.54729372114625,-14.296082218561063,29.900000000000002,41.2
19.215056,65,7,0.37000396847724915,4.330535888671875,-4.175926208496094,-0.25578173995018005,85.11646953584402,-43.85462134543674,12.100000000000001,51.1
19.51188,66,0,-0.11562623083591461,0.048967085778713226,0.0007125191623345017,0.0,157.04760409855675,0.3251151602981656,29.900000000000002,56.300000000000004
19.51188,66,1,-0.16573092341423035,5.254175662994385,-1.2331513166427612,0.0,91.80666496802213,-13.201886760982786,11.700000000000001,71.3
19.51188,66,2,1.449182152748108,3.8166165351867676,4.2619452476501465,0.0,69.20806169253997,46.23204102351157,13.100000000000001,68.60000000000001
19.51188,66,3,3.622955322265625,3.810511350631714,-2.680497407913208,0.0,46.44534034895512,-27.01253845203087,13.100000000000001,68.60000000000001
19.51188,66,4,0.3854207694530487,2.7259325981140137,-1.5084959268569946,-1.0231269598007202,81.95227049345647,-28.719975085757238,36.1,42.2
19.51188,66,5,-3.330035448074341,1.9466705322265625,-1.1258201599121094,-0.8526057600975037,149.69031816144525,-16.27085646183159,12.100000000000001,53.900000000000006
19.51188,66,6,0.6166732311248779,1.5237871408462524,3.666595220565796,-0.8526057600975037,67.9669313658951,65.85192297228502,12.100000000000001,53.900000000000006
19.51188,66,7,0.0,3.900033950805664,2.0261242389678955,-0.596824049949646,90.0,27.45253153289674,12.0,51.1
19.51188,66,8,-4.890989780426025,1.7733708620071411,-2.7864389419555664,-0.34104230999946594,160.0704117637428,-28.17305761720241,13.200000000000001,49.7
19.51188,66,9,0.5434433221817017,4.190887451171875,-4.119709014892578,-0.34104230999946594,82.61153485547068,-44.2704867176325,13.200000000000001,49.7
19.81393,67,0,-0.11562623083591461,0.04896795377135277,0.000650253496132791,0.0,157.04723939560705,0.29670371010499524,29.6,56.6
19.81393,67,1,1.449182152748108,3.761241912841797,4.3108930587768555,0.0,68.92864914869438,46.92337097222403,12.5,68.9
19.81393,67,2,3.622955322265625,3.7550997734069824,-2.757587432861328,0.0,46.02608476156536,-27.855784506303383,12.5,68.9
19.81393,67,3,0.3545871376991272,2.781676769256592,-0.6911287903785706,-0.8526057600975037,82.73554511489354,-13.845365653408564,33.300000000000004,41.800000000000004
19.81393,67,4,-3.345452308654785,1.9226467609405518,-0.5139521956443787,-0.7673451900482178,150.1138204021593,-7.586986212359163,15.4,53.900000000000006
19.81393,67,5,-1.7922066450119019,1.6753273010253906,3.0222578048706055,-0.7673451900482178,136.93052434792918,50.93213234904669,15.4,53.900000000000006
19.81393,67,6,0.1772935688495636,2.780869722366333,-0.7592415809631348,-0.6820846199989319,86.35206085745288,-15.241391240905852,32.9,41.400000000000006
19.81393,67,7,0.28906556963920593,3.1236417293548584,-0.11883246898651123,-0.596824049949646,84.71283807228941,-2.169387972134212,31.700000000000003,41.6
19.81393,67,8,-3.345452308654785,1.9499666690826416,0.3979284167289734,-0.596824049949646,149.763337110957,5.867335346001466,11.600000000000001,55.5
19.81393,67,9,-1.0753239393234253,2.8126447200775146,-2.4668757915496826,-0.596824049949646,110.92274149757104,-39.32553330744235,11.600000000000001,55.5
19.81393,67,10,-4.625049114227295,1.7979862689971924,-0.7774953246116638,-0.34104230999946594,158.75642411732957,-8.904836447976358,12.600000000000001,50.6
19.81393,67,11,2.798154830932617,2.3550422191619873,1.948111891746521,-0.25578173995018005,40.08534509131743,28.0425741514772,23.700000000000003,44.7
20.11264,68,0,-0.11562623083591461,0.04896754398941994,0.0006803791620768607,0.0,157.04741157272028,0.31044986101448097,29.6,56.6
20.11264,68,1,0.0,5.267843246459961,-1.1850389242172241,0.0,90.0,-12.678045828422112,11.8,71.3
20.11264,68,2,1.2680343389511108,3.8858790397644043,4.2571001052856445,0.0,71.9275359022552,46.164083498943775,12.8,68.7
20.11264,68,3,3.622955322265625,3.8394320011138916,-2.6389060020446777,0.0,46.661629460017416,-26.56022131492641,12.8,68.7
20.11264,68,4,-3.353160858154297,1.2850100994110107,0.6047356724739075,-0.9378663301467896,159.03199263720163,9.559222952042274,26.0,44.7
20.11264,68,5,0.16958513855934143,2.7542660236358643,-0.1297335922718048,-0.7673451900482178,86.47664322836005,-2.691707453636462,31.6,40.6
20.11264,68,6,-4.127856254577637,4.651308059692383,1.529033899307251,-0.34104230999946594,131.58781711718544,13.81340124579228,11.600000000000001,48.2
20.11264,68,7,-3.9467086791992188,0.6393492817878723,-0.40106910467147827,-0.25578173995018005,170.79827473202002,-5.728373603208858,21.5,45.800000000000004
20.411413,69,0,-0.11562623083591461,0.04896765202283859,0.0006724103586748242,0.0,157.0473661805297,0.3068137467555652,29.200000000000003,57.0
20.411413,69,1,1.449182152748108,3.9077253341674805,4.178566932678223,0.0,69.65267260179031,45.0740035693895,12.8,68.60000000000001
20.411413,69,2,3.622955322265625,3.8427581787109375,-2.6340601444244385,0.0,46.68639462046291,-26.50763784359022,12.8,68.60000000000001
20.411413,69,3,0.0,8.161665916442871,-0.07599930465221405,0.7673451900482178,90.0,-0.5335079379637027,15.4,42.900000000000006
20.411413,69,4,-1.9425207376480103,2.371856689453125,-1.7212766408920288,-0.8526057600975037,129.31704403100176,-29.311844460220446,22.8,49.6
20.411413,69,5,0.0,2.460043430328369,0.5052421689033508,-0.6820846199989319,90.0,11.605984317226314,35.4,41.400000000000006
20.411413,69,6,-0.1772935688495636,2.3720338344573975,1.6380293369293213,-0.6820846199989319,94.27452586631543,34.55278007570025,22.400000000000002,45.900000000000006
20.411413,69,7,-0.8016752004623413,3.1207187175750732,0.526689350605011,-0.6820846199989319,104.40707588055237,9.283709694609671,16.3,56.0
20.411413,69,8,-4.0237932205200195,1.6890366077423096,-1.179489254951477,-0.34104230999946594,157.2291733525107,-15.124652048570065,11.5,53.2
20.411413,69,9,3.46878719329834,2.7738921642303467,0.8414211869239807,-0.34104230999946594,38.64834899535728,10.727277302996356,11.5,53.2
20.711008,70,0,-0.11562623083591461,0.048967279493808746,0.0006990956608206034,0.0,157.04752270545333,0.3189900905957864,29.3,56.900000000000006
20.711008,70,1,1.449182152748108,3.7774765491485596,4.2966742515563965,0.0,69.01130691271214,46.72163637476238,12.600000000000001,68.8
20.711008,70,2,3.622955322265625,3.826510429382324,-2.6576080322265625,0.0,46.5652058225472,-26.763387927983565,12.600000000000001,68.8
20.711008,70,3,-0.2620861232280731,8.511554718017578,0.6282075047492981,1.1083874702453613,91.76368314099042,4.219151092460502,14.700000000000001,41.6
20.711008,70,4,-0.13875149190425873,1.9585641622543335,1.1196036338806152,-1.0231269598007202,94.05226202982594,29.692480543606266,37.800000000000004,40.0
20.711008,70,5,-0.6744863390922546,2.939878463745117,0.8700577020645142,-0.9378663301467896,102.9215581813723,16.09051902875036,16.900000000000002,51.1
20.711008,70,6,-0.16187672317028046,1.9437426328659058,1.7746042013168335,-0.7673451900482178,94.76066074445642,42.29697217938887,19.900000000000002,42.1
20.711008,70,7,-1.1331369876861572,2.23970890045166,-0.8082476854324341,-0.7673451900482178,116.83623878534881,-17.8488719355553,19.900000000000002,42.1
20.711008,70,8,-1.1331369876861572,2.3169045448303223,-0.5491027235984802,-0.596824049949646,116.0620391190622,-12.018834004924665,22.6,41.2
20.711008,70,9,-0.16187672317028046,1.603187918663025,2.0873773097991943,-0.596824049949646,95.7657149149596,52.333847623250634,22.6,41.2
20.711008,70,10,-0.8016752004623413,2.2636139392852783,-2.2118635177612305,-0.34104230999946594,109.50196713904033,-42.64754392725011,21.0,41.400000000000006
21.011107,71,0,-0.11562623083591461,0.048966389149427414,0.0007589059532620013,0.0,157.04789680148804,0.3462812250608025,29.1,57.1
21.011107,71,1,1.449182152748108,3.8406105041503906,4.240335941314697,0.0,69.32694420834763,45.929597409713956,12.9,68.60000000000001
21.011107,71,2,3.622955322265625,3.796984910964966,-2.6996238231658936,0.0,46.343586718829364,-27.2211535561033,12.9,68.60000000000001
21.011107,71,3,-0.7400079369544983,2.828683614730835,0.7301622033119202,-0.596824049949646,104.66051196115426,14.02135328748851,19.200000000000003,54.6
21.011107,71,4,-0.18500198423862457,1.4081578254699707,1.421055555343628,-0.42630288004875183,97.48458086543573,45.01607289144228,39.0,40.300000000000004
21.011107,71,5,-0.9250098466873169,1.6900038719177246,-0.5698920488357544,-0.42630288004875183,118.69373295691965,-16.478385784257494,39.0,40.300000000000004
21.011107,71,6,-1.4183485507965088,2.4335591793060303,-0.6381186246871948,-0.25578173995018005,120.23486710803078,-12.764695961467346,14.600000000000001,48.0
21.312549,72,0,-0.11562623083591461,0.0489664301276207,0.000756406516302377,0.0,157.0478795836335,0.3451407405918322,29.200000000000003,57.0
21.312549,72,1,-0.16573092341423035,5.262354850769043,-1.197766900062561,0.0,91.80385875632783,-12.816519379667373,11.5,71.0
21.312549,72,2,1.449182152748108,3.798322916030884,4.278256893157959,0.0,69.1165411352259,46.46144744499508,13.200000000000001,68.5
21.312549,72,3,3.622955322265625,3.8458194732666016,-2.6295886039733887,0.0,46.70916753669394,-26.459137466166315,13.200000000000001,68.5
21.312549,72,4,-2.347212553024292,1.1622562408447266,2.5299007892608643,-1.4494298696517944,153.65702198896497,44.00635852896595,16.2,41.5
21.312549,72,5,-1.117720365524292,3.397991895675659,0.6819056272506714,-1.4494298696517944,108.20787393331791,10.792847559778577,16.2,41.5
21.312549,72,6,-1.8615823984146118,1.1355700492858887,1.8937026262283325,-0.7673451900482178,148.61670158184768,40.97211486641087,21.5,41.900000000000006
21.312549,72,7,-0.797821044921875,2.6499743461608887,0.8259751200675964,-0.7673451900482178,106.75533869084431,16.618192316042496,21.5,41.900000000000006
21.312549,72,8,-1.7806440591812134,2.0463008880615234,-0.5230017900466919,-0.5115634799003601,131.02904227346136,-10.913095006046257,24.400000000000002,42.7
21.312549,72,9,-1.310430645942688,6.396036148071289,8.443647384643555,-0.42630288004875183,101.57862036966964,52.287659229820385,11.700000000000001,46.1
21.312549,72,10,-0.8479257225990295,2.4434101581573486,0.9707419872283936,-0.34104230999946594,109.13808009494649,20.57272547468062,16.7,50.0
21.312549,72,11,-1.1562622785568237,1.474574089050293,0.19084785878658295,-0.25578173995018005,128.10116704659578,5.815409771930348,33.300000000000004,40.800000000000004
21.312549,72,12,-0.46250492334365845,0.7988538146018982,-1.6418453454971313,-0.25578173995018005,120.06915274079991,-60.65436736239332,33.300000000000004,40.800000000000004
21.312549,72,13,-0.17343935370445251,1.0252711772918701,1.5705004930496216,-0.08526057749986649,99.60150568966112,56.491223797684086,24.700000000000003,51.0
21.312549,72,14,-0.8671967387199402,1.638826608657837,-0.33158934116363525,-0.08526057749986649,117.88587299461294,-10.139507567095801,24.700000000000003,51.0
21.614515,73,0,-0.11562623083591461,0.04896712675690651,0.00070987269282341,0.0,157.04758688077672,0.323907588054177,29.3,56.900000000000006
21.614515,73,1,1.449182152748108,3.8512160778045654,4.230706214904785,0.0,69.37907813534716,45.79534781270251,12.8,68.8
21.614515,73,2,3.622955322265625,3.816680908203125,-2.671705484390259,0.0,46.49162544718764,-26.91677327615886,12.8,68.8
21.614515,73,3,-1.0791782140731812,1.211006999015808,0.6777223348617554,-0.42630288004875183,131.7055471756777,22.675615053008475,32.800000000000004,41.6
21.614515,73,4,-1.2449090480804443,1.337053894996643,1.1042447090148926,-0.42630288004875183,132.95610111966948,31.150486951517376,26.700000000000003,42.900000000000006
21.614515,73,5,-0.8903220295906067,2.3088927268981934,0.9109888672828674,-0.42630288004875183,111.08691994022868,20.210447045559313,20.8,50.7
21.614515,73,6,-1.310430645942688,7.279776573181152,-7.694758892059326,-0.34104230999946594,100.20451394585614,-46.13113922419931,12.3,46.800000000000004
21.614515,73,7,-1.0406360626220703,1.534265160560608,0.33292824029922485,-0.17052115499973297,124.14761249002954,10.180884771082853,33.1,41.2
21.912245,74,0,-0.11562623083591461,0.048966024070978165,0.0007822831394150853,0.0,157.04805019711287,0.35694813500150696,29.700000000000003,56.5
21.912245,74,1,1.449182152748108,3.817033529281616,4.261571884155273,0.0,69.21013892293847,46.226800590337106,12.9,68.7
21.912245,74,2,3.622955322265625,3.85183048248291,-2.6207756996154785,0.0,46.75382748065919,-26.36360884007169,12.9,68.7
21.912245,74,3,-1.0252193212509155,1.324415922164917,0.5341523289680481,-0.34104230999946594,127.7431552152775,17.68871940423792,38.900000000000006,39.800000000000004
22.216012,75,0,-0.11562623083591461,0.0489666648209095,0.0007408364326693118,0.0,157.04778097236917,0.33803618711580957,29.8,56.400000000000006
22.216012,75,1,1.449182152748108,3.818269729614258,4.260464191436768,0.0,69.21629464828801,46.211259211773395,13.100000000000001,68.60000000000001
22.216012,75,2,3.622955322265625,3.850121021270752,-2.623286247253418,0.0,46.741134236374016,-26.39081452488914,13.100000000000001,68.60000000000001
22.216012,75,3,-0.9519892930984497,1.0650725364685059,0.7899869680404663,-0.34104230999946594,131.79116573992897,28.943104322155257,38.400000000000006,40.1
22.216012,75,4,-0.9519892930984497,1.7131298780441284,1.360531210899353,-0.25578173995018005,119.06100503763423,34.7681483394952,13.700000000000001,52.900000000000006
22.517589,76,0,-0.11562623083591461,0.048966895788908005,0.0007254427764564753,0.0,157.0476839265033,0.3310121376701302,27.400000000000002,58.800000000000004
22.517589,76,1,-0.16573092341423035,5.247787952423096,-1.2600595951080322,0.0,91.80886261604674,-13.495347037485004,11.5,71.0
22.517589,76,2,1.449182152748108,3.8111634254455566,4.266822338104248,0.0,69.1808608034068,46.30053107190819,12.9,68.8
22.517589,76,3,3.622955322265625,3.848788261413574,-2.625241279602051,0.0,46.731233960604136,-26.412004449934837,12.9,68.8
22.517589,76,4,-1.002094030380249,0.8838827013969421,0.9377108216285706,-0.42630288004875183,138.58655615202727,35.060111278925625,34.6,41.1
22.517589,76,5,-0.9519892930984497,1.965965747833252,0.959602952003479,-0.25578173995018005,115.83788703794184,23.71645662399896,12.700000000000001,50.5
22.517589,76,6,-0.9250099062919617,0.9307068586349487,0.7407373189926147,-0.17052115499973297,134.82410553911788,29.444814853327056,29.700000000000003,44.900000000000006
22.811414,77,0,-0.11562623083591461,0.0489671416580677,0.0007086670375429094,0.0,157.04758061976688,0.3233574567122547,25.0,61.2
22.811414,77,1,1.449182152748108,3.836015462875366,4.24449348449707,0.0,69.30427797220084,45.98765661818642,12.700000000000001,68.9
22.811414,77,2,3.622955322265625,3.876232385635376,-2.584547519683838,0.0,46.93436854576666,-25.971731769408716,12.700000000000001,68.9
22.811414,77,3,-0.8479257225990295,0.5576187372207642,0.9370037913322449,-0.25578173995018005,146.6700055030346,42.716123634394286,21.700000000000003,42.6
23.111727,78,0,-0.11562623083591461,0.0489678680896759,0.0006566050578840077,0.0,157.04727539623997,0.29960188689516465,27.700000000000003,58.5
23.111727,78,1,1.449182152748108,3.8228161334991455,4.256385326385498,0.0,69.23890376960735,46.15406535418564,13.0,68.7
23.111727,78,2,3.622955322265625,3.8525354862213135,-2.619739294052124,0.0,46.75906059663399,-26.352379638353277,13.0,68.7
23.111727,78,3,-0.8787594437599182,1.001694917678833,0.7035192251205444,0.25578173995018005,131.25958766332238,27.832319042167327,32.6,41.900000000000006
23.111727,78,4,2.1968982219696045,0.38133928179740906,-0.8487409353256226,0.34104230999946594,9.847326868511391,-20.839033157961815,15.5,48.5
23.111727,78,5,-1.2641801834106445,9.274831771850586,-4.289688587188721,0.34104230999946594,97.7617114692838,-24.62062028273842,12.200000000000001,45.0
23.412133,79,0,-0.11562623083591461,0.048966869711875916,0.0007273246883414686,0.0,157.04769488328765,0.331870842558161,29.400000000000002,56.800000000000004
23.412133,79,1,-0.16573092341423035,5.255727767944336,-1.2265193462371826,0.0,91.80613178285337,-13.1296130157371,11.4,71.10000000000001
23.412133,79,2,1.449182152748108,3.8273375034332275,4.252320289611816,0.0,69.26134181364993,46.09712396799994,13.100000000000001,68.60000000000001
23.412133,79,3,3.622955322265625,3.8488752841949463,-2.6251134872436523,0.0,46.73188051173304,-26.410619669457205,13.100000000000001,68.60000000000001
23.412133,79,4,-1.2526174783706665,1.082040548324585,2.6673872470855713,0.25578173995018005,139.17877175409436,58.17824038832185,14.100000000000001,47.2
23.412133,79,5,-0.8633425831794739,1.473421335220337,0.4173011779785156,0.34104230999946594,120.36791979083239,13.731736125348679,25.0,41.400000000000006
23.412133,79,6,-1.7729355096817017,1.5972766876220703,0.782617449760437,0.5115634799003601,137.98361338476928,18.15731571066302,13.0,47.2
23.412133,79,7,-0.9018846154212952,1.3584609031677246,0.07701162248849869,0.596824049949646,123.58025478906397,2.7040361716118806,35.0,42.0
23.412133,79,8,-0.3006282150745392,0.439607173204422,-1.5430848598480225,0.596824049949646,124.36652552578093,-70.95870906445325,35.0,42.0
23.412133,79,9,-0.6397985219955444,4.890120983123779,9.181564331054688,0.596824049949646,97.45394871750837,61.75791818002422,11.3,45.2
23.714053,80,0,-0.11562623083591461,0.04896683245897293,0.0007297064876183867,0.0,157.04771053583977,0.3329576473862838,29.200000000000003,57.0
23.714053,80,1,1.449182152748108,3.8284175395965576,4.25134801864624,0.0,69.26669481251496,46.08351317161186,13.200000000000001,68.5
23.714053,80,2,3.622955322265625,3.869723081588745,-2.59428334236145,0.0,46.88632711466424,-26.076914387325964,13.200000000000001,68.5
23.714053,80,3,-0.16187672317028046,1.118544578552246,1.3465232849121094,0.5115634799003601,98.23472189324345,49.99175700324306,38.7,41.0
23.714053,80,4,-0.8093836903572083,1.5167497396469116,-0.36720457673072815,0.5115634799003601,118.08573433543502,-12.056694329656949,38.7,41.0
23.714053,80,5,-0.8479257225990295,2.3432953357696533,1.1922917366027832,0.5115634799003601,109.89275010190215,25.568772786671623,17.1,48.2
24.016723,81,0,-0.11562623083591461,0.04896687716245651,0.0007267218898050487,0.0,157.04769175277767,0.33159579020135516,28.900000000000002,57.300000000000004
24.016723,81,1,1.449182152748108,3.805366039276123,4.271993637084961,0.0,69.15186793302192,46.373246178638034,13.0,68.60000000000001
24.016723,81,2,3.622955322265625,3.8475098609924316,-2.627114772796631,0.0,46.72173407202645,-26.432313815630504,13.0,68.60000000000001
24.016723,81,3,0.0,1.7026026248931885,0.8055300712585449,0.596824049949646,90.0,25.319622198368315,33.5,41.2
24.016723,81,4,-1.6842888593673706,2.0108394622802734,-1.2086412906646729,0.596824049949646,129.94970419946117,-24.73930414975742,12.9,50.300000000000004
24.016723,81,5,-1.7112683057785034,1.1066371202468872,-4.175273418426514,0.6820846199989319,147.11019761979512,-63.983429496388,11.4,49.400000000000006
24.016723,81,6,-0.975114643573761,2.3964121341705322,1.2835414409637451,0.8526057600975037,112.14170600850903,26.386508730690224,16.3,46.5
