timestamp_s,frame_number,point_index,x,y,z,doppler_mps,range,azimuth_deg,elevation_deg,snr_db,noise_db
17.995135,60,1,-0.7322994470596313,2.1313703060150146,-0.7830333709716797,0.0,2.3858212677360497,108.96177423069064,-19.15973284529062,15.9,53.300000000000004
17.995135,60,2,2.050438642501831,0.462639719247818,1.1286312341690063,0.0,2.3858211582665425,12.714715883703196,28.232966710308045,15.9,53.300000000000004
17.995135,60,3,-1.7575188875198364,1.9091395139694214,1.5324863195419312,0.0,3.0136689671182428,132.63210132433741,30.564754191345788,14.5,61.300000000000004
17.995135,60,4,1.2950139045715332,5.686311721801758,1.52236807346344,0.0,6.0273382650747642,77.170151574231454,14.63006870675552,11.5,67.8
17.995135,60,5,3.7000396251678467,4.099806308746338,-2.414560079574585,0.0,6.0273381666307486,47.934021938800676,-23.615779985914067,11.5,67.8
17.995135,60,6,-2.782737970352173,2.297957181930542,-3.121591329574585,0.25578173995018005,4.7716423011895088,140.45044661353211,-40.858746610247174,23.700000000000003,41.7
17.995135,60,7,0.8787593245506287,2.678873062133789,-3.8496739864349365,0.25578173995018005,4.7716421319441586,71.838791683524065,-53.782684923391642,23.700000000000003,41.7
17.995135,60,8,-0.40469181537628174,4.163250923156738,1.3487064838409424,0.42630288004875183,4.39493377585517,95.552034538827471,17.871157178038658,25.6,40.300000000000004
17.995135,60,9,0.1464598923921585,3.3238418102264404,3.4204087257385254,0.42630288004875183,4.77164235149672,87.476983100820931,45.79255495620589,19.8,45.900000000000006
17.995135,60,10,-2.050438642501831,3.701838970184326,-2.204690456390381,0.42630288004875183,4.7716423164712305,118.98195058954414,-27.518834892662333,19.8,45.900000000000006
17.995135,60,11,3.4764955043792725,3.7298924922943115,-0.7123196125030518,0.5115634799003601,5.1483510201227789,47.013851971615225,-7.9528875570148969,12.600000000000001,52.7
17.995135,60,12,1.8962702751159668,4.75162935256958,0.5759341716766357,0.5115634799003601,5.1483514478514421,68.244150076113542,6.4229907992411688,12.600000000000001,52.7
17.995135,60,13,0.8325088620185852,1.638698697090149,-4.12995719909668,0.596824049949646,4.5205033891763566,63.068042996320358,-66.0084731057313,23.3,41.1
18.314925,61,0,-0.11562623083591461,0.0409102588891983,-0.026919027790427208,0.0,0.12556953689841829,160.51547264617267,-12.378889764702869,35.6,51.300000000000004
18.314925,61,1,-0.8055294156074524,2.138399839401245,-0.6859384179115295,0.0,2.3858212476476788,110.64125553010652,-16.7087150379913,16.2,52.900000000000006
18.314925,61,2,2.050438642501831,0.3938729166984558,1.1544297933578491,0.0,2.3858211686892097,10.873610591594641,28.938533107871656,16.2,52.900000000000006
18.314925,61,3,-1.7575188875198364,1.9078484773635864,1.5340932607650757,0.0,3.0136689574822815,132.65141510468257,30.600241819438779,14.700000000000001,61.1
18.314925,61,4,1.2950139045715332,5.706051826477051,1.4466218948364258,0.0,6.0273379999877079,77.213074912944236,13.887135481640815,11.600000000000001,67.60000000000001
18.314925,61,5,3.7000396251678467,4.058955669403076,-2.4826176166534424,0.0,6.0273381010616625,47.648503397776892,-24.323797811744388,11.600000000000001,67.60000000000001
18.314925,61,6,-0.40469181537628174,4.10710334777832,1.5110816955566406,0.25578173995018005,4.3949335905575149,95.627451609255829,20.109997791106284,31.900000000000002,40.6
18.314925,61,7,0.6475068926811218,5.217226982116699,-4.669990539550781,-0.34104230999946594,7.0318940690606162,82.925231918724961,-41.614512260384416,14.200000000000001,43.400000000000006
18.596358,62,0,-0.11562623083591461,0.040902361273765564,-0.026931025087833405,0.0,0.12556953662163192,160.51895079133351,-12.384494363962855,35.6,51.300000000000004
18.596358,62,1,-0.7322994470596313,2.1489129066467285,-0.7335209846496582,0.0,2.3858210736428114,108.81791404323262,-17.905630118068487,16.0,53.1
18.596358,62,2,2.050438642501831,0.4587081968784332,1.1302348375320435,0.0,2.3858211635659745,12.610135569106788,28.276686559160762,16.0,53.1
18.596358,62,3,-1.7575188875198364,1.901970624923706,1.5413745641708374,0.0,3.0136689342285883,132.73952616438783,30.761204984155807,14.3,61.400000000000006
18.596358,62,4,1.1100119352340698,5.793689250946045,1.23686683177948,0.0,6.0273378196718026,79.154141882976148,11.841761808527972,11.8,67.60000000000001
18.596358,62,5,3.7000396251678467,4.139840126037598,-2.3452584743499756,0.0,6.0273382855513917,48.210805513055632,-22.898728584693121,11.8,67.60000000000001
18.596358,62,6,-0.2697945535182953,4.192480564117432,1.2906429767608643,0.17052115499973297,4.3949336371636711,93.682021569160909,17.077567515242293,29.6,43.900000000000006
18.596358,62,7,-4.154836177825928,4.513668060302734,0.47159796953201294,0.25578173995018005,6.1529072533262621,132.62960013352918,4.3958243622268069,12.0,52.300000000000004
18.596358,62,8,3.7771236896514893,4.823336124420166,0.5718694925308228,0.25578173995018005,6.1529073983402744,51.935731225511617,5.3329368404316018,12.0,52.300000000000004
18.596358,62,9,0.9018846154212952,1.818669319152832,-4.456650257110596,0.34104230999946594,4.8972120095178013,63.623022654196411,-65.510638214448392,24.5,41.0
18.596358,62,10,1.0637613534927368,1.5877470970153809,-5.450866222381592,0.34104230999946594,5.7761987184969694,56.178642079611691,-70.67853439181826,16.6,52.900000000000006
18.888834,63,0,-0.11562623083591461,0.04094540327787399,-0.026865538209676743,0.0,0.12556953631436069,160.49999671213089,-12.353903476874269,35.1,51.800000000000004
18.888834,63,1,-0.7322994470596313,2.140377998352051,-0.7580646276473999,0.0,2.3858211239913953,108.88764188852521,-18.526148161821339,15.600000000000001,53.400000000000006
18.888834,63,2,2.050438642501831,0.4980277121067047,1.1134686470031738,0.0,2.3858211702787089,13.652108986406747,27.82045911432407,15.600000000000001,53.400000000000006
18.888834,63,3,-1.7575188875198364,1.9065189361572266,1.53574538230896,0.0,3.0136690218400459,132.67131969429224,30.636739929775143,14.5,61.300000000000004
18.888834,63,4,1.2950139045715332,5.648669719696045,1.6565855741500854,0.0,6.0273382499845463,77.087511766662473,15.952795116108815,12.200000000000001,67.2
18.888834,63,5,3.7000396251678467,4.106012344360352,-2.403991222381592,0.0,6.0273380855183118,47.97712415795862,-23.506175754995837,12.200000000000001,67.2
18.888834,63,6,-0.27750298380851746,4.257248878479004,1.4945827722549438,0.25578173995018005,4.5205036868090973,93.729471451911778,19.306597192498703,34.9,40.0
18.888834,63,7,1.0791782140731812,1.0277799367904663,-4.796600341796875,0.42630288004875183,5.0227813067189269,43.602572905773833,-72.74015573343128,26.6,45.7
19.193671,64,0,-0.11562623083591461,0.040979623794555664,-0.026813315227627754,0.0,0.12556953729770473,160.48493045207644,-12.329510995277937,35.4,51.5
19.193671,64,1,-0.7322994470596313,2.139836549758911,-0.7595914602279663,0.0,2.3858210591532671,108.89208217239918,-18.564824111034323,15.8,53.300000000000004
19.193671,64,2,2.050438642501831,0.44638869166374207,1.1351568698883057,0.0,2.3858211605157322,12.281880199630477,28.410990987406702,15.8,53.300000000000004
19.193671,64,3,-1.7575188875198364,1.9084864854812622,1.5332995653152466,0.0,3.0136690034324451,132.64186879894527,30.582711793328905,14.5,61.2
19.193671,64,4,1.2950139045715332,5.59501314163208,1.829636573791504,0.0,6.027337974614067,76.967888057104076,17.671330115920302,12.700000000000001,66.8
19.193671,64,5,3.7000396251678467,4.1679606437683105,-2.2949111461639404,0.0,6.02733824541159,48.403451701816174,-22.380168802466869,12.700000000000001,66.8
19.193671,64,6,-0.7322994470596313,4.151726245880127,-2.2350566387176514,0.25578173995018005,4.7716424299364242,100.00318669082422,-27.93074973775845,27.0,40.400000000000006
19.193671,64,7,1.106157660484314,2.2356197834014893,4.503769397735596,0.34104230999946594,5.1483511315530821,63.6743507368033,61.021126807353333,23.700000000000003,43.800000000000004
19.494839,65,0,-0.11562623083591461,0.04094841331243515,-0.026860952377319336,0.0,0.12556953680229471,160.49867137222759,-12.351761380099244,35.2,51.7
19.494839,65,1,-0.7322994470596313,2.1273343563079834,-0.7939319610595703,0.0,2.3858210122479933,108.99517179801926,-19.437048364426346,15.5,53.5
19.494839,65,2,2.050438642501831,0.42925769090652466,1.1417450904846191,0.0,2.3858211675464873,11.824061345409429,28.591026625516545,15.5,53.5
19.494839,65,3,-1.7575188875198364,1.9128206968307495,1.5278891324996948,0.0,3.0136690029636148,132.57710875937065,30.463301564672271,14.200000000000001,61.5
19.494839,65,4,1.2950139045715332,5.615196228027344,1.7667242288589478,0.0,6.0273380685940756,77.013139582207216,17.044747989140859,12.600000000000001,66.9
19.494839,65,5,3.7000396251678467,4.093935012817383,-2.424501657485962,0.0,6.0273381690541026,47.893178301718528,-23.718963058461231,12.600000000000001,66.9
19.494839,65,6,1.106157660484314,2.3416342735290527,4.449571132659912,0.17052115499973297,5.148351105491396,64.71455719770448,59.799579653892494,21.200000000000003,47.1
19.494839,65,7,-0.3006282150745392,4.44819450378418,2.0262959003448486,0.5115634799003601,4.8972121398760162,93.866416833783177,24.441578514817028,19.5,40.7
19.494839,65,8,1.2950137853622437,1.6119304895401,-4.851686000823975,0.5115634799003601,5.2739205206353432,51.221845955617241,-66.917188807382544,20.400000000000002,41.400000000000006
19.494839,65,9,1.2950137853622437,1.6769458055496216,-4.829599380493164,0.7673451900482178,5.2739205639721831,52.323048451267944,-66.3126416253056,22.6,39.900000000000006
19.780958,66,0,-0.11562623083591461,0.04093961417675018,-0.0268743596971035,0.0,0.12556953641465224,160.50254575610037,-12.358024043967298,35.4,51.5
19.780958,66,1,-0.7322994470596313,2.1225996017456055,-0.8065052628517151,0.0,2.385821093146332,109.03449669730152,-19.757563892502127,15.5,53.5
19.780958,66,2,2.050438642501831,0.4155898690223694,1.1467907428741455,0.0,2.3858211529451694,11.457689851975646,28.729117587556519,15.5,53.5
19.780958,66,3,-1.7575188875198364,1.9075043201446533,1.534521222114563,0.0,3.0136689852204159,132.65656605022539,30.609694752194358,14.200000000000001,61.5
19.780958,66,4,1.2950139045715332,5.622730731964111,1.7425966262817383,0.0,6.0273381271615891,77.02995325966819,16.805007229425755,12.700000000000001,66.60000000000001
19.780958,66,5,-0.43937966227531433,4.499502182006836,1.5264321565628052,0.25578173995018005,4.77164222276717,95.577291689893158,18.6566722276679,23.900000000000002,41.900000000000006
19.780958,66,6,-0.6475068926811218,4.980212688446045,1.6101088523864746,0.34104230999946594,5.2739201847166628,97.407808643419543,17.775996993316127,14.700000000000001,43.300000000000004
19.780958,66,7,-2.5900275707244873,3.262533187866211,-3.2344818115234375,0.34104230999946594,5.2739205727918756,128.44501026190818,-37.828310750944681,14.700000000000001,43.300000000000004
19.780958,66,8,-0.30833661556243896,4.440611839294434,2.3268494606018066,0.5115634799003601,5.0227814394099717,93.971992498081036,27.597615294252908,20.700000000000003,39.800000000000004
20.093923,67,0,-0.11562623083591461,0.04092775657773018,-0.026892414316534996,0.0,0.12556953636761714,160.50776711809968,-12.366457687359677,35.1,51.800000000000004
20.093923,67,1,-0.7322994470596313,2.121962785720825,-0.8081794381141663,0.0,2.3858211476006446,109.03979779125082,-19.800289558195242,15.5,53.5
20.093923,67,2,2.050438642501831,0.4240154027938843,1.1437022686004639,0.0,2.3858211516526251,11.683653926638566,28.644569821336329,15.5,53.5
20.093923,67,3,-1.7575188875198364,1.90738844871521,1.5346652269363403,0.0,3.013668975360225,132.65830050542513,30.612875995256427,14.200000000000001,61.5
20.093923,67,4,1.2950139045715332,5.629756927490234,1.719761610031128,0.0,6.0273380584628526,77.045594105416853,16.578389227618157,12.700000000000001,66.7
20.093923,67,5,3.7000396251678467,4.066105365753174,-2.4708898067474365,0.0,6.0273379289954665,47.698701765019592,-24.201512813301363,12.700000000000001,66.7
20.397785,68,0,-0.11562623083591461,0.040952540934085846,-0.026854658499360085,0.0,0.12556953670932866,160.49685398598072,-12.348821539692388,35.300000000000004,51.6
20.397785,68,1,-0.8055294156074524,2.1186411380767822,-0.744731605052948,0.0,2.3858212579581286,110.81732470610409,-18.18878413303247,15.600000000000001,53.400000000000006
20.397785,68,2,2.050438642501831,0.45540282130241394,1.1315706968307495,0.0,2.3858211580587882,12.52214488326601,28.31312059925931,15.600000000000001,53.400000000000006
20.397785,68,3,-1.7575188875198364,1.9064998626708984,1.535768985748291,0.0,3.0136689838035386,132.67160535306789,30.637261907354237,14.100000000000001,61.6
20.397785,68,4,1.2950139045715332,5.6023945808410645,1.8069090843200684,0.0,6.0273382592541891,76.984473524896032,17.444724905612979,12.8,66.8
20.397785,68,5,3.7000396251678467,4.119246482849121,-2.3812429904937744,0.0,6.0273379691247451,48.0687982341948,-23.270573495788991,12.8,66.8
20.397785,68,6,-0.42781707644462585,4.331197261810303,1.6259444952011108,0.25578173995018005,4.64607282261971,95.641132515166646,20.484932406958652,24.700000000000003,41.2
20.703762,69,0,-0.11562623083591461,0.040926095098257065,-0.02689494378864765,0.0,0.12556953658712891,160.50849875903722,-12.367639249220675,35.4,51.5
20.703762,69,1,-0.7322994470596313,2.1286978721618652,-0.7902690768241882,0.0,2.3858211007732431,108.98387600963966,-19.343793455213355,15.700000000000001,53.400000000000006
20.703762,69,2,2.050438642501831,0.4440299868583679,1.136081576347351,0.0,2.3858211592678265,12.218937898656462,28.436241869576616,15.700000000000001,53.400000000000006
20.703762,69,3,-1.7575188875198364,1.9055482149124146,1.536949634552002,0.0,3.0136689961730014,132.68586186440592,30.663353358321014,14.3,61.5
20.703762,69,4,1.2950139045715332,5.594973564147949,1.8297587633132935,0.0,6.0273383286878639,76.967799017898884,17.672548102246388,11.9,67.60000000000001
20.703762,69,5,3.7000396251678467,4.179469108581543,-2.2738840579986572,0.0,6.0273380498044125,48.4818747903117,-22.164171515922533,11.9,67.60000000000001
20.703762,69,6,1.3258473873138428,2.8390140533447266,-4.397342205047607,-0.25578173995018005,5.3994898423674016,64.9669643747228,-54.528035911674209,15.4,40.1
21.006252,70,0,-0.11562623083591461,0.040962330996990204,-0.026839720085263252,0.0,0.12556953608372726,160.49254359777197,-12.341844050245747,35.1,51.800000000000004
21.006252,70,1,-0.7322994470596313,2.1388161182403564,-0.7624601721763611,0.0,2.3858211127332649,108.90045594491183,-18.637513312191942,15.4,53.7
21.006252,70,2,2.050438642501831,0.4498118460178375,1.1338047981262207,0.0,2.3858211675934067,12.373173894414675,28.374080839271617,15.4,53.7
21.006252,70,3,-1.7575188875198364,1.9013190269470215,1.5421783924102783,0.0,3.0136690057531008,132.74931194421461,30.778990343940716,14.0,61.7
21.006252,70,4,1.1100119352340698,5.790768146514893,1.2504730224609375,0.0,6.02733813577405,79.148800639908345,11.973945959724869,11.8,67.60000000000001
21.006252,70,5,3.7000396251678467,4.112472057342529,-2.3929240703582764,0.0,6.0273381568263895,48.021911911545054,-23.391500968840298,11.8,67.60000000000001
21.006252,70,6,-0.31604504585266113,3.7202281951904297,3.544790267944336,0.34104230999946594,5.14835122529638,94.855796968638344,43.513796581458173,19.900000000000002,39.800000000000004
21.295345,71,0,-0.11562623083591461,0.040944863110780716,-0.026866361498832703,0.0,0.12556953632416878,160.50023455389163,-12.354288037144007,35.4,51.5
21.295345,71,1,-0.8055294156074524,2.108238458633423,-0.7736891508102417,0.0,2.3858210201000802,110.91118082939205,-18.92234332964528,15.8,53.300000000000004
21.295345,71,2,2.050438642501831,0.4433433711528778,1.1363496780395508,0.0,2.385821150503646,12.200609845789144,28.443564136168369,15.8,53.300000000000004
21.295345,71,3,-1.7575188875198364,1.9065552949905396,1.5357002019882202,0.0,3.0136690002772513,132.67077516581008,30.635741861340144,14.4,61.300000000000004
21.295345,71,4,1.2950139045715332,5.602462291717529,1.8066991567611694,0.0,6.02733826711194,76.984625473467389,17.442633118312859,12.100000000000001,67.5
21.295345,71,5,3.7000396251678467,4.094545841217041,-2.4234697818756104,0.0,6.0273381071003644,47.897430531748107,-23.708249746473516,12.100000000000001,67.5
21.295345,71,6,1.106157660484314,2.3613171577453613,4.439157009124756,0.34104230999946594,5.148351040961777,64.899286125179032,59.569968606044853,22.1,41.2
21.295345,71,7,-0.43937966227531433,4.5307512283325195,1.4310171604156494,-0.34104230999946594,4.771642410539779,95.539064600625309,17.451617150924164,21.1,39.800000000000004
21.602723,72,0,-0.11562623083591461,0.04091227054595947,-0.02691596746444702,0.0,0.12556953628604817,160.51458672741117,-12.377460205318503,35.2,51.7
21.602723,72,1,-0.7322994470596313,2.1533820629119873,-0.7202957272529602,0.0,2.3858211843585004,108.78159984937847,-17.572168226635043,15.8,53.400000000000006
21.602723,72,2,2.050438642501831,0.4849309027194977,1.119234561920166,0.0,2.3858211608739084,13.306027022885127,27.977138374812967,15.8,53.400000000000006
21.602723,72,3,-1.7575188875198364,1.8993306159973145,1.5446265935897827,0.0,3.0136689835611472,132.77919651765851,30.833181801585393,14.3,61.400000000000006
21.602723,72,4,1.2950139045715332,5.613688945770264,1.7715080976486206,0.0,6.027338179738341,77.009770851403914,17.092318326368336,12.0,67.60000000000001
21.602723,72,5,3.7000396251678467,4.146892547607422,-2.332765817642212,0.0,6.0273383337236126,48.259256507604377,-22.769875285614834,12.0,67.60000000000001
21.602723,72,6,1.1331369876861572,2.8037846088409424,4.320767402648926,0.25578173995018005,5.2739206017373226,67.99412437281093,55.01183140109449,28.1,41.2
21.886966,73,0,-0.11562623083591461,0.04098833352327347,-0.026799995452165604,0.0,0.12556953650695463,160.48109626974272,-12.323290018250043,35.800000000000004,51.1
21.886966,73,1,-0.8055294156074524,2.1410088539123535,-0.6777510643005371,0.0,2.3858212542226385,110.61821934775773,-16.503537064364746,16.400000000000002,52.900000000000006
21.886966,73,2,2.050438642501831,0.453654021024704,1.1322729587554932,0.0,2.3858211690287168,12.475566660650673,28.332278819019997,16.400000000000002,52.900000000000006
21.886966,73,3,-1.7575188875198364,1.900986909866333,1.5425877571105957,0.0,3.0136690030359357,132.75430111176374,30.788049580879033,14.600000000000001,61.2
21.886966,73,4,1.2950139045715332,5.5898118019104,1.8454662561416626,0.0,6.0273379444301884,76.95617611906745,17.829328631551391,12.100000000000001,67.5
21.886966,73,5,3.7000396251678467,4.115334987640381,-2.3879971504211426,0.0,6.0273381918330058,48.041736888355395,-23.340481518773963,12.100000000000001,67.5
21.886966,73,6,1.2950137853622437,2.9517033100128174,4.174281120300293,0.25578173995018005,5.2739203640095225,66.311285724171086,52.325433359133378,27.900000000000002,42.300000000000004
22.18289,74,0,-0.11562623083591461,0.04100625962018967,-0.02677255868911743,0.0,0.12556953644941454,160.47320544557186,-12.310476035927149,35.1,51.800000000000004
22.18289,74,1,-0.8055294156074524,2.144174337387085,-0.6676687598228455,0.0,2.3858212006270723,110.5903357965189,-16.251169819157379,16.0,53.2
22.18289,74,2,2.050438642501831,0.48019835352897644,1.121273159980774,0.0,2.3858211552188822,13.180724849429019,28.032588382664031,16.0,53.2
22.18289,74,3,-1.7575188875198364,1.9037047624588013,1.5392323732376099,0.0,3.0136689867037436,132.71350028440048,30.713820536049841,14.3,61.400000000000006
22.499593,75,0,-0.11562623083591461,0.04095249995589256,-0.02685471810400486,0.0,0.12556953609217147,160.49687202842327,-12.348849442321521,35.800000000000004,51.1
22.499593,75,1,-0.8055294156074524,2.1252365112304688,-0.7256960868835449,0.0,2.3858211748984934,110.75823520849255,-17.708257778740329,16.1,53.0
22.499593,75,2,2.050438642501831,0.42871469259262085,1.1419490575790405,0.0,2.3858211509698704,11.809524544909671,28.596605545086529,16.1,53.0
22.499593,75,3,-1.7575188875198364,1.9013314247131348,1.5421631336212158,0.0,3.0136690192008562,132.74912571925847,30.77865253244531,14.600000000000001,61.1
22.499593,75,4,1.2950139045715332,5.641818046569824,1.6797716617584229,0.0,6.0273381122416891,77.072356793326747,16.182162099451983,11.5,68.10000000000001
22.499593,75,5,3.7000396251678467,4.124406814575195,-2.3722941875457764,0.0,6.0273380950623636,48.104456061407582,-23.17800483580049,11.5,68.10000000000001
22.499593,75,6,1.3258473873138428,3.1703555583953857,4.164788722991943,-0.25578173995018005,5.3994898618532776,67.305246193434826,50.473475836807189,28.0,40.2
22.808757,76,0,-0.11562623083591461,0.04100599139928818,-0.02677297033369541,0.0,0.12556953662591752,160.47332350708712,-12.310668267046106,35.5,51.400000000000006
22.808757,76,1,-0.7322994470596313,2.1125540733337402,-0.8324633240699768,0.0,2.3858211120795403,109.11845200975465,-20.421338897792182,16.1,53.0
22.808757,76,2,2.050438642501831,0.38414502143859863,1.157703161239624,0.0,2.3858211654910417,10.61122681582653,29.028398217072976,16.1,53.0
22.808757,76,3,-1.7575188875198364,1.8986537456512451,1.5454585552215576,0.0,3.0136689983758949,132.78937714855755,30.851604160714732,14.4,61.300000000000004
22.808757,76,4,1.2950139045715332,5.642238616943359,1.6783580780029297,0.0,6.0273380079068248,77.073288045315948,16.168171027738026,12.100000000000001,67.2
22.808757,76,5,3.7000396251678467,4.127556800842285,-2.366809368133545,0.0,6.0273381319680688,48.126198138538584,-23.121300306999469,12.100000000000001,67.2
23.091216,77,0,-0.11562623083591461,0.04100378230214119,-0.026776352897286415,0.0,0.12556953649226238,160.47429588140744,-12.312248030613073,35.5,51.400000000000006
23.091216,77,1,-0.8055294156074524,2.1031887531280518,-0.7873132228851318,0.0,2.3858211755332768,110.95703283527163,-19.268577946955521,15.8,53.2
23.091216,77,2,2.050438642501831,0.38555625081062317,1.1572339534759521,0.0,2.3858211735755632,10.649319128396225,29.015511965828914,15.8,53.2
23.091216,77,3,-1.7575188875198364,1.8920148611068726,1.5535790920257568,0.0,3.0136690046881056,132.88943837972738,31.031607509232128,14.5,61.2
23.091216,77,4,1.2950139045715332,5.621730327606201,1.7458215951919556,0.0,6.0273382128099895,77.027723263972675,16.837033805188504,12.4,67.10000000000001
23.091216,77,5,3.7000396251678467,4.0694661140441895,-2.4653513431549072,0.0,6.0273381294201371,47.722264397545942,-24.143803258056863,12.4,67.10000000000001
23.389525,78,0,-0.11562623083591461,0.04097829386591911,-0.026815343648195267,0.0,0.12556953643480828,160.48551592706244,-12.330458476455314,35.5,51.400000000000006
23.389525,78,1,-0.8055294156074524,2.1122212409973145,-0.7627493739128113,0.0,2.3858212040581548,110.87515160662369,-18.644842312520602,16.1,53.0
23.389525,78,2,2.050438642501831,0.39860621094703674,1.1528040170669556,0.0,2.3858211667759206,11.001112402564432,28.893929018263481,16.1,53.0
23.389525,78,3,-1.7575188875198364,1.897342324256897,1.5470682382583618,0.0,3.0136689714089964,132.80911302452836,30.887258505649555,14.5,61.2
23.389525,78,4,1.1100119352340698,5.842912673950195,0.9782871603965759,0.0,6.0273377854544288,79.243371868181356,9.34090571193832,11.200000000000001,67.5
23.389525,78,5,3.7000396251678467,4.09235143661499,-2.427173614501953,0.0,6.0273381573885061,47.88215111753631,-23.746709109301385,11.200000000000001,67.5
23.389525,78,6,1.618767261505127,4.297163486480713,2.5938808917999268,0.25578173995018005,5.2739207007034778,69.358307312564023,29.4610390190295,17.8,41.400000000000006
23.690261,79,0,-0.11562623083591461,0.04100675880908966,-0.026771795004606247,0.0,0.12556953664450515,160.47298572043346,-12.310119356400872,35.0,51.900000000000006
23.690261,79,1,-0.8055294156074524,2.125502109527588,-0.724917471408844,0.0,2.3858210740474446,110.75586236638584,-17.68863103212697,15.600000000000001,53.5
23.690261,79,2,2.050438642501831,0.42644456028938293,1.1427987813949585,0.0,2.385821167737213,11.748733342094647,28.619849303298967,15.600000000000001,53.5
23.690261,79,3,-1.7575188875198364,1.9028841257095337,1.5402467250823975,0.0,3.0136689615804437,132.72581318352081,30.736254711116437,14.3,61.400000000000006
23.690261,79,4,1.1100119352340698,5.826014995574951,1.0743476152420044,0.0,6.0273377226933675,79.21290452435008,10.267599078225544,11.5,67.3
23.99505,80,0,-0.11562623083591461,0.04095618426799774,-0.02684910222887993,0.0,0.12556953682167998,160.49524986490027,-12.346226240248768,35.800000000000004,51.1
23.99505,80,1,-0.7322994470596313,2.1427385807037354,-0.7513665556907654,0.0,2.3858212016852192,108.86830682008672,-18.356585092079968,16.400000000000002,52.800000000000004
23.99505,80,2,2.050438642501831,0.4862312972545624,1.1186702251434326,0.0,2.3858211529192763,13.340434512985645,27.9617935363224,16.400000000000002,52.800000000000004
23.99505,80,3,-1.7575188875198364,1.9076099395751953,1.5343899726867676,0.0,3.0136690113276776,132.6549851543397,30.606795189916834,14.4,61.300000000000004
23.99505,80,4,1.1100119352340698,5.846324443817139,0.9576863050460815,0.0,6.02733764257559,79.249502831404442,9.1424990272624367,12.0,67.0
23.99505,80,5,3.7000396251678467,4.096294403076172,-2.4205129146575928,0.0,6.0273380388451407,47.909599136228486,-23.677554876730671,12.0,67.0
24.293927,81,0,-0.11562623083591461,0.04099750146269798,-0.026785967871546745,0.0,0.12556953634667792,160.4770605711596,-12.316738554546538,35.2,51.7
24.293927,81,1,-0.7322994470596313,2.134789228439331,-0.7736632227897644,0.0,2.3858210981383077,108.93357095647026,-18.921684452195819,15.9,53.2
24.293927,81,2,2.050438642501831,0.5078035593032837,1.1090444326400757,0.0,2.3858211657783119,13.909776030483862,27.700391699136816,15.9,53.2
24.293927,81,3,-1.7575188875198364,1.9063085317611694,1.5360064506530762,0.0,3.0136689723163443,132.67447103862685,30.642509295079822,14.600000000000001,61.1
24.293927,81,4,1.2950139045715332,5.580150127410889,1.8744783401489258,0.0,6.0273381774349479,76.934365786277439,18.119267084467133,12.200000000000001,67.5
24.293927,81,5,3.7000396251678467,4.174555778503418,-2.2828919887542725,0.0,6.0273381361897176,48.44842309840751,-22.256663167970135,12.200000000000001,67.5
24.585494,82,0,-0.11562623083591461,0.04097525402903557,-0.02681998908519745,0.0,0.12556953657075556,160.48685417152555,-12.332628175909692,35.7,51.2
24.585494,82,1,-0.8055294156074524,2.1318325996398926,-0.706084132194519,0.0,2.3858211739426642,110.69945916812713,-17.214521211766513,16.1,53.1
24.585494,82,2,2.050438642501831,0.4952588677406311,1.1147029399871826,0.0,2.3858211620229528,13.579026236435189,27.853980011615345,16.1,53.1
24.585494,82,3,-1.7575188875198364,1.9012207984924316,1.5422993898391724,0.0,3.01366895536113,132.75078746516135,30.781668488664465,14.5,61.2
24.585494,82,4,1.2950139045715332,5.652911186218262,1.6420538425445557,0.0,6.0273382777242981,77.096875825042318,15.8091749337029,11.700000000000001,67.7
24.585494,82,5,3.7000396251678467,4.183548927307129,-2.266368865966797,0.0,6.0273379440353656,48.509618153377829,-22.087053661555945,11.700000000000001,67.7
24.88923,83,0,-0.11562623083591461,0.040980007499456406,-0.026812726631760597,0.0,0.12556953683678712,160.48476153431127,-12.329236132010282,35.7,51.2
24.88923,83,1,-0.8055294156074524,2.118985891342163,-0.7437500953674316,0.0,2.3858212530437162,110.81422801892771,-18.163975148347728,16.0,53.1
24.88923,83,2,2.050438642501831,0.4368881285190582,1.1388471126556396,0.0,2.3858211604203956,12.028174447598186,28.511796082052022,16.0,53.1
24.88923,83,3,-1.7575188875198364,1.9051573276519775,1.5374341011047363,0.0,3.013668976237224,132.69171992526515,30.674062025211288,14.3,61.400000000000006
25.194911,84,0,-0.11562623083591461,0.041004378348588943,-0.026775440201163292,0.0,0.12556953650882252,160.47403351956095,-12.311821773827869,35.300000000000004,51.6
25.194911,84,1,-0.8055294156074524,2.126993179321289,-0.7205311059951782,0.0,2.3858211791739135,110.74255084347308,-17.578097689315207,16.0,53.2
25.194911,84,2,2.050438642501831,0.4518231153488159,1.1330047845840454,0.0,2.3858211576139987,12.426783651841912,28.352247535443546,16.0,53.2
25.194911,84,3,-1.7575188875198364,1.9054343700408936,1.53709077835083,0.0,3.013668999643667,132.68756787496648,30.66647297901843,14.5,61.300000000000004
25.194911,84,4,1.2950139045715332,5.608152389526367,1.7889580726623535,0.0,6.0273381540218658,76.997382058069348,17.265943767971518,11.9,67.8
25.194911,84,5,3.7000396251678467,4.127384185791016,-2.367110013961792,0.0,6.0273379914459895,48.12500717814406,-23.124408459697506,11.9,67.8
