timestamp_s,frame_number,point_index,x,y,z,doppler_mps,range,azimuth_deg,elevation_deg,snr_db,noise_db
24.253384,80,1,-0.7322994470596313,2.1994690895080566,-0.5641059875488281,0.0,2.3858210999682439,108.41485621396518,-13.676581524557665,15.9,53.1
24.253384,80,2,1.9772084951400757,0.595474123954773,1.1950730085372925,0.0,2.3858211084002425,16.760678665624152,30.059983585232459,15.9,53.1
24.253384,80,3,0.28906556963920593,2.690204620361328,-1.5918723344802856,0.0,3.1392383363242731,83.8670338199553,-30.470104348466236,15.700000000000001,62.900000000000006
24.253384,80,4,1.4800158739089966,5.05564022064209,2.9289684295654297,0.0,6.0273378110893692,73.6828458612656,29.074554432531169,11.9,67.7
24.253384,80,5,3.7000396251678467,4.080408573150635,-2.447197914123535,0.0,6.0273381340807486,47.7988359250268,-23.954833433835898,11.9,67.7
24.54353,81,0,-0.11562623083591461,0.04105144739151001,-0.02670322172343731,0.0,0.12556953707276769,160.45331782351917,-12.278095819557679,35.2,51.7
24.54353,81,1,-0.7322994470596313,2.185319185256958,-0.6166526079177856,0.0,2.3858212130140397,108.52597692555349,-14.979033169278182,15.600000000000001,53.400000000000006
24.54353,81,2,1.9772084951400757,0.6412186026573181,1.171165108680725,0.0,2.3858211251975745,17.96813795341215,29.398802656950593,15.600000000000001,53.400000000000006
24.54353,81,3,-1.7575188875198364,1.9133796691894531,1.527189016342163,0.0,3.0136689748697765,132.56876839922879,30.447860764093093,14.600000000000001,61.5
24.54353,81,4,1.4800158739089966,5.0868401527404785,2.874441623687744,0.0,6.0273380836438921,73.777648082609829,28.483175341698338,11.8,67.9
24.54353,81,5,3.7000396251678467,4.128747940063477,-2.3647308349609375,0.0,6.0273381108251822,48.134414917903882,-23.099817902105688,11.8,67.9
24.837098,82,0,-0.11562623083591461,0.041053321212530136,-0.02670034021139145,0.0,0.12556953693991005,160.45249324062013,-12.276750261560315,34.800000000000004,52.1
24.837098,82,1,-0.7322994470596313,2.175359010696411,-0.6509177088737488,0.0,2.3858212777379952,108.60497432534113,-15.832590444868103,15.200000000000001,53.7
24.837098,82,2,1.9772084951400757,0.5869882702827454,1.1992638111114502,0.0,2.3858211063164756,16.534957651180555,30.176334508488434,15.200000000000001,53.7
24.837098,82,3,-1.7575188875198364,1.872475504875183,1.577074408531189,0.0,3.0136690008012716,133.1861326092517,31.554348341148621,14.600000000000001,61.7
24.837098,82,4,1.4800158739089966,5.04106330871582,2.953986167907715,0.0,6.0273377663520407,73.6381829311022,29.347022851283374,11.700000000000001,67.9
24.837098,82,5,3.7000396251678467,4.109571933746338,-2.3979012966156006,0.0,6.0273381632988379,48.001813822701457,-23.443061142707279,11.700000000000001,67.9
25.135853,83,0,-0.11562623083591461,0.04099411889910698,-0.026791144162416458,0.0,0.12556953630226447,160.4785495417278,-12.319156088993021,35.4,51.5
25.135853,83,1,-0.7322994470596313,2.1937663555145264,-0.5858914256095886,0.0,2.3858210463809235,108.45948524623813,-14.215654019550097,15.700000000000001,53.300000000000004
25.135853,83,2,1.9772084951400757,0.6106553673744202,1.187387466430664,0.0,2.3858211178531179,17.163158518365535,29.84696096577995,15.700000000000001,53.300000000000004
25.135853,83,3,-1.7575188875198364,1.8893213272094727,1.5568535327911377,0.0,3.0136689665591629,132.93014291687803,31.104286877440469,14.3,61.6
25.135853,83,4,1.4800158739089966,5.073485374450684,2.8979475498199463,0.0,6.0273377898783007,73.737200596726922,28.737702699593854,11.8,67.8
25.135853,83,5,3.7000396251678467,4.099774360656738,-2.41461443901062,0.0,6.0273382122782158,47.933799866512615,-23.616343768536595,11.8,67.8
25.436347,84,0,-0.11562623083591461,0.04103665053844452,-0.026725951582193375,0.0,0.12556953624469741,160.45982953754162,-12.288710238186095,35.4,51.5
25.436347,84,1,-0.7322994470596313,2.180297374725342,-0.6341791749000549,0.0,2.38582110567305,108.56572547750878,-15.415189986417138,15.9,53.1
25.436347,84,2,1.9772084951400757,0.6112425923347473,1.1870852708816528,0.0,2.3858211123808823,17.1786920736302,29.83859430024026,15.9,53.1
25.436347,84,3,-1.7575188875198364,1.899849534034729,1.5439882278442383,0.0,3.0136689499151248,132.77139425314104,30.819048939912651,13.9,61.7
25.436347,84,4,1.2950139045715332,5.300515174865723,2.5605239868164062,0.0,6.0273381537024777,76.270541229986065,25.139167546482163,11.700000000000001,67.9
25.436347,84,5,3.7000396251678467,4.130087375640869,-2.3623905181884766,0.0,6.0273380458264594,48.14365154276777,-23.075634144998826,11.700000000000001,67.9
25.727378,85,0,-0.11562623083591461,0.04102187603712082,-0.026748621836304665,0.0,0.12556953587979353,160.46633193929816,-12.299297203510354,35.6,51.300000000000004
25.727378,85,1,-0.7322994470596313,2.1759841442108154,-0.6488240957260132,0.0,2.3858210710812737,108.59999707793054,-15.780337603360474,16.0,53.0
25.727378,85,2,1.9772084951400757,0.5857491493225098,1.1998695135116577,0.0,2.3858211057497227,16.501953021947784,30.193162223257467,16.0,53.0
25.727378,85,3,-1.7575188875198364,1.8850672245025635,1.5620018243789673,0.0,3.0136689898271816,132.99455755777316,31.218669875870113,14.3,61.400000000000006
25.727378,85,4,1.4800158739089966,5.040579319000244,2.9548118114471436,0.0,6.0273376958009521,73.63669593126734,29.356027697459652,11.9,67.7
25.727378,85,5,3.7000396251678467,4.103578090667725,-2.408144474029541,0.0,6.02733823356707,47.960226326162271,-23.549235627340572,11.9,67.7
26.02895,86,0,-0.11562623083591461,0.04105408489704132,-0.026699163019657135,0.0,0.12556953631356577,160.45215718042425,-12.276200615971455,35.2,51.7
26.02895,86,1,-0.7322994470596313,2.1628994941711426,-0.6911913156509399,0.0,2.3858210613708866,108.70471431329447,-16.840471897211,15.4,53.5
26.02895,86,2,-1.537828803062439,1.5505976676940918,0.9606622457504272,0.0,2.3858211385175263,134.76311630178012,23.744245796179879,15.4,53.5
26.02895,86,3,0.3854207694530487,2.6861531734466553,-1.578242540359497,0.0,3.1392383721125281,81.834686754828923,-30.181904263077907,14.3,62.900000000000006
26.02895,86,4,-0.7554247379302979,3.4180779457092285,0.3285749554634094,0.0,3.515947223576978,102.46252939010714,5.3622730237198484,11.600000000000001,67.9
26.02895,86,5,-2.374191999435425,2.1816391944885254,1.4019794464111328,0.0,3.5159470407375291,137.42017326173882,23.49997934308211,11.600000000000001,67.9
26.02895,86,6,1.2950139045715332,5.229358673095703,2.702878475189209,0.0,6.0273381518341909,76.090930819334758,26.643416114591183,12.0,67.7
26.02895,86,7,3.7000396251678467,4.072679042816162,-2.4600400924682617,0.0,6.0273381413487535,47.744770737033477,-24.088486443659153,12.0,67.7
26.330945,87,0,-0.11562623083591461,0.040991928428411484,-0.026794495061039925,0.0,0.12556953619081465,160.47951377959654,-12.320721112520943,35.300000000000004,51.6
26.330945,87,1,-0.7322994470596313,2.1746695041656494,-0.6532172560691833,0.0,2.3858211827667359,108.61046708475106,-15.890000801925988,15.600000000000001,53.2
26.330945,87,2,-1.537828803062439,1.5437202453613281,0.9716750979423523,0.0,2.3858210577132923,134.89045951812005,24.033501618268318,15.600000000000001,53.2
26.330945,87,3,0.4817759692668915,2.488881826400757,-1.8515336513519287,0.0,3.1392383936935442,79.044674646954419,-36.143062028130814,15.4,63.0
26.330945,87,4,1.2950139045715332,5.265512466430664,2.6317532062530518,0.0,6.0273383417387114,76.182760822344235,25.889444060374693,11.600000000000001,67.9
26.330945,87,5,3.7000396251678467,4.10981559753418,-2.3974835872650146,0.0,6.0273381375821753,48.003503035167235,-23.438733331249615,11.600000000000001,67.9
26.636603,88,0,-0.11562623083591461,0.041029371321201324,-0.02673712559044361,0.0,0.12556953632618217,160.46303312641143,-12.293928399401274,36.0,50.900000000000006
26.636603,88,1,-0.7322994470596313,2.1824188232421875,-0.6268397569656372,0.0,2.3858211335132387,108.54891376563984,-15.232435383049188,16.3,52.6
26.636603,88,2,1.9772084951400757,0.633664608001709,1.175269365310669,0.0,2.3858211059770982,17.76984754220695,29.511999018761504,16.3,52.6
26.636603,88,3,-1.7575188875198364,1.8935822248458862,1.5516682863235474,0.0,3.0136689853106819,132.8657810831144,30.989221434588558,14.5,61.0
26.636603,88,4,1.4800158739089966,5.070752143859863,2.9027276039123535,0.0,6.0273378728918763,73.728898283502446,28.789537172698491,11.8,67.8
26.636603,88,5,3.7000396251678467,4.080456733703613,-2.447117567062378,0.0,6.0273381164876314,47.799172437906783,-23.953997744948722,11.8,67.8
26.927321,89,0,-0.11562623083591461,0.040969785302877426,-0.0268283411860466,0.0,0.12556953633695955,160.48926175533211,-12.336529203990322,35.7,51.2
26.927321,89,1,-0.7322994470596313,2.1834912300109863,-0.623094379901886,0.0,2.3858212502121878,108.54042650335195,-15.139234508879845,16.0,52.900000000000006
26.927321,89,2,1.9772084951400757,0.637548565864563,1.1731669902801514,0.0,2.3858211152919728,17.87185570240965,29.45399925131295,16.0,52.900000000000006
26.927321,89,3,-1.7575188875198364,1.904087781906128,1.5387585163116455,0.0,3.0136689753048156,132.70775539147039,30.703342406397219,14.100000000000001,61.400000000000006
26.927321,89,4,1.4800158739089966,5.0218000411987305,2.986616611480713,0.0,6.0273378389450443,73.57879519732974,29.703500180651481,12.0,67.7
26.927321,89,5,3.7000396251678467,4.1286187171936035,-2.3649559020996094,0.0,6.0273378998235492,48.133523633040575,-23.102144752768542,12.0,67.7
26.927321,89,6,-0.31219086050987244,3.0544793605804443,1.4378291368484497,-0.17052115499973297,3.3903775489417356,95.835796719249373,25.093150155034369,36.5,40.800000000000004
27.220981,90,0,-0.11562623083591461,0.0409899465739727,-0.026797525584697723,0.0,0.12556953593495468,160.48038619520176,-12.322136529727027,35.6,51.300000000000004
27.220981,90,1,-0.7322994470596313,2.203951358795166,-0.5463320016860962,0.0,2.3858211852872038,108.37992437160585,-13.237685413577459,16.0,53.0
27.220981,90,2,1.9772084951400757,0.6357399225234985,1.1741480827331543,0.0,2.3858211170433985,17.824368071971584,29.481061157360035,16.0,53.0
27.220981,90,3,-1.7575188875198364,1.9042340517044067,1.5385774374008179,0.0,3.0136689424252312,132.7055618260612,30.699338933537341,14.100000000000001,61.2
27.220981,90,4,1.4800158739089966,5.081283092498779,2.8842530250549316,0.0,6.0273377510867174,73.7608412769057,28.589341489318922,12.200000000000001,67.5
27.220981,90,5,3.7000396251678467,4.024681091308594,-2.53780460357666,0.0,6.0273379962039657,47.406513748356453,-24.900832631111172,12.200000000000001,67.5
27.220981,90,6,0.655215322971344,2.8501315116882324,-3.110452651977539,0.34104230999946594,4.2693644086173759,77.053248439990739,-46.765114079071353,15.4,46.900000000000006
27.220981,90,7,0.6012564301490784,2.415552854537964,-2.112478494644165,0.42630288004875183,3.2648078470556574,76.022524206179824,-40.319197012772086,29.0,40.1
27.220981,90,8,0.21583564579486847,3.3519253730773926,-1.0391803979873657,-0.34104230999946594,3.5159471884880302,86.315722752627877,-17.191240660295936,22.700000000000003,40.1
27.220981,90,9,0.655215322971344,1.8530902862548828,-3.790015935897827,-0.34104230999946594,4.2693642996151233,70.527433527318138,-62.588589054903977,11.9,49.6
27.220981,90,10,-3.669206142425537,1.897046446800232,-1.0796356201171875,-0.34104230999946594,4.2693643565707182,152.66021224864687,-14.647984253760962,11.9,49.6
