timestamp_s,frame_number,point_index,x,y,z,doppler_mps,range,azimuth_deg,elevation_deg,snr_db,noise_db
15.887098,54,2,-1.8500198125839233,1.435071349143982,1.8974188566207886,0.0,3.0136690929077008,142.19905475315127,39.020930548151838,15.100000000000001,62.7
15.887098,54,3,-2.570756673812866,2.0965113639831543,1.502163052558899,0.0,3.6415166636632281,140.80196246719953,24.362624411139198,11.600000000000001,70.7
15.887098,54,4,-1.117720365524292,2.6563122272491455,-2.2260615825653076,0.0,3.6415166666533652,112.82033517197726,-37.683609495141688,11.600000000000001,70.7
15.887098,54,5,1.4800158739089966,4.418553352355957,3.822923421859741,0.0,6.0273380694998746,71.481476453324916,39.365416458055968,12.0,69.7
15.887098,54,6,3.7000396251678467,4.038192272186279,-2.5162506103515625,0.0,6.0273383171223944,47.502173781687311,-24.675145731956007,12.0,69.7
15.887098,54,7,2.643986463546753,5.544410705566406,-0.3565332889556885,-0.34104230999946594,6.1529074816343048,64.50472968187853,-3.3218932322328287,16.400000000000002,42.300000000000004
16.203737,55,0,-0.11562623083591461,0.0411379374563694,-0.026569779962301254,0.0,0.12556953596605142,160.41526628844073,-12.215790224160296,35.7,53.0
16.203737,55,1,-0.8787593245506287,2.1123287677764893,-0.6767511367797852,0.0,2.385821216016311,112.58801709791231,-16.478493772442935,15.100000000000001,55.2
16.203737,55,2,-1.8500198125839233,1.4330447912216187,1.8989498615264893,0.0,3.0136690689576286,142.23826044735478,39.058406183437121,14.700000000000001,63.1
16.203737,55,3,-2.570756673812866,2.096381425857544,1.5023442506790161,0.0,3.6415166079783563,140.80370176705338,24.365754513244919,11.700000000000001,70.60000000000001
16.203737,55,4,-1.117720365524292,2.6654820442199707,-2.215073585510254,0.0,3.6415167626680072,112.74983512274508,-37.465472707170541,11.700000000000001,70.60000000000001
16.203737,55,5,1.4800158739089966,4.602717399597168,3.59907603263855,0.0,6.0273379477419686,72.174669018437058,36.664289292976463,11.4,70.10000000000001
16.203737,55,6,3.7000396251678467,4.1171488761901855,-2.3848681449890137,0.0,6.027338066303372,48.054289658521384,-23.308090693027147,11.4,70.10000000000001
16.203737,55,7,-0.6359442472457886,0.7134037017822266,0.9972577095031738,0.17052115499973297,1.3812649515878963,131.714535769934,46.218917579826083,13.100000000000001,42.6
16.48833,56,0,-0.11562623083591461,0.04109026864171028,-0.02664344199001789,0.0,0.12556953625558859,160.43623608894342,-12.250182141945309,35.300000000000004,53.400000000000006
16.48833,56,1,-0.8055294156074524,2.08038330078125,-0.8457368016242981,0.0,2.3858212538243659,111.1665230835778,-20.761857675861513,14.600000000000001,55.6
16.48833,56,2,-1.8500198125839233,1.4235998392105103,1.9060407876968384,0.0,3.0136690749843833,142.4215313261511,39.232234960940332,14.0,63.7
16.48833,56,3,-2.570756673812866,2.102231740951538,1.4941471815109253,0.0,3.641516712667205,140.72547708410713,24.224248911214165,11.5,70.7
16.48833,56,4,-1.117720365524292,2.660614013671875,-2.2209184169769287,0.0,3.6415167664205841,112.78721043076874,-37.581425711426007,11.5,70.7
16.48833,56,5,1.4800158739089966,4.616304874420166,3.581631660461426,0.0,6.0273379722592013,72.223828491317931,36.457838200557568,11.8,69.7
16.48833,56,6,3.7000396251678467,4.077369213104248,-2.452258586883545,0.0,6.0273381442164542,47.7775901426347,-24.007484997697642,11.8,69.7
16.48833,56,7,0.49333858489990234,3.584102153778076,-1.7484169006347656,0.34104230999946594,4.0182250890776343,82.16269392213087,-25.79303759737579,19.8,41.400000000000006
16.48833,56,8,-4.058481216430664,1.6915427446365356,-2.1564087867736816,0.34104230999946594,4.897212012638188,157.3740136373047,-26.125191405855848,14.100000000000001,49.300000000000004
16.48833,56,9,0.9018846154212952,2.178471803665161,4.292266368865967,0.34104230999946594,4.8972120477058771,67.5105059335862,61.219598203761009,14.100000000000001,49.300000000000004
16.785759,57,0,-0.11562623083591461,0.04109097644686699,-0.02664235234260559,0.0,0.12556953667599768,160.43592468124959,-12.249673323926732,35.0,53.6
16.785759,57,1,-0.8787593245506287,2.115058183670044,-0.6681717038154602,0.0,2.3858211367522832,112.56179074365193,-16.263751611491898,14.600000000000001,55.7
16.785759,57,2,-1.8500198125839233,1.3999595642089844,1.9234710931777954,0.0,3.0136690486289046,142.88423088208179,39.661371376475046,14.100000000000001,63.6
16.785759,57,3,-2.570756673812866,2.107943296432495,1.4860783815383911,0.0,3.6415166858060459,140.64927588887534,24.085111942340497,11.5,70.7
16.785759,57,4,-1.117720365524292,2.6498687267303467,-2.2337279319763184,0.0,3.6415166563538421,112.87012246464624,-37.8361838377336,11.5,70.7
16.785759,57,5,1.4800158739089966,4.71220588684082,3.4544858932495117,0.0,6.0273380603430375,72.5634700446728,34.969216386894,11.600000000000001,69.9
16.785759,57,6,3.7000396251678467,4.01810884475708,-2.5481977462768555,0.0,6.02733802521957,47.3598558338347,-25.009803408193989,11.600000000000001,69.9
17.082675,58,0,-0.11562623083591461,0.0411047525703907,-0.02662109211087227,0.0,0.12556953645836555,160.4298639437072,-12.239746749436422,35.2,53.400000000000006
17.082675,58,1,-0.8787593245506287,2.0959508419036865,-0.7258892059326172,0.0,2.3858212467515112,112.74661015720045,-17.71312574947655,14.9,55.5
17.082675,58,2,-1.8500198125839233,1.4281009435653687,1.9026706218719482,0.0,3.0136690440889389,142.33407850253298,39.149564754262059,14.3,63.400000000000006
17.082675,58,3,-2.570756673812866,2.11545729637146,1.4753626585006714,0.0,3.6415167750297139,140.54927978361005,23.900564031808393,11.5,70.7
17.082675,58,4,-1.117720365524292,2.6481332778930664,-2.2357850074768066,0.0,3.6415166171048154,112.88356699709003,-37.8771775226024,11.5,70.7
17.388181,59,0,-0.11562623083591461,0.04110591486096382,-0.02661929838359356,0.0,0.12556953667315893,160.42935262055522,-12.238909237625345,35.2,53.5
17.388181,59,1,-0.8787593245506287,2.10113787651062,-0.7107351422309875,0.0,2.3858211938438174,112.69615460272661,-17.331490887683987,15.100000000000001,55.2
17.388181,59,2,-1.8500198125839233,1.4463763236999512,1.8888154029846191,0.0,3.01366909319268,141.98111127501707,38.810706877431372,14.8,62.900000000000006
17.388181,59,3,-2.570756673812866,2.1021482944488525,1.4942644834518433,0.0,3.6415166722552863,140.72659162311322,24.226273053244896,11.600000000000001,70.60000000000001
17.388181,59,4,-1.2294923067092896,2.630356550216675,-2.1977756023406982,0.0,3.6415167872425243,115.05252466874241,-37.123352410100793,11.600000000000001,70.60000000000001
17.388181,59,5,1.4800158739089966,4.811576843261719,3.3146767616271973,0.0,6.0273377821146195,72.902376323471273,33.362926655860939,11.4,70.0
17.388181,59,6,3.7000396251678467,4.163692474365234,-2.3026459217071533,0.0,6.0273382591034741,48.374305138561311,-22.459707469127672,11.4,70.0
17.690443,60,0,-0.11562623083591461,0.04109972342848778,-0.026628855615854263,0.0,0.12556953641161703,160.43207643704315,-12.243371562069864,34.7,54.0
17.690443,60,1,-0.8787593245506287,2.130983829498291,-0.615493893623352,0.0,2.3858211930393094,112.40990874998744,-14.95022977622142,14.200000000000001,55.900000000000006
17.690443,60,2,-1.8500198125839233,1.4522972106933594,1.8842666149139404,0.0,3.0136690546939633,141.86747969736535,38.699809250710857,14.4,63.300000000000004
17.690443,60,3,-2.570756673812866,2.0988118648529053,1.498947262763977,0.0,3.641516719246026,140.77118313694086,24.307092847403347,11.600000000000001,70.60000000000001
17.690443,60,4,-1.117720365524292,2.6690409183502197,-2.2107839584350586,0.0,3.64151671013732,112.7225845142289,-37.38048763050795,11.600000000000001,70.60000000000001
17.690443,60,5,1.4800158739089966,4.78487491607666,3.35310697555542,0.0,6.0273378318326118,72.812570894029292,33.801434133451515,11.3,70.2
17.690443,60,6,3.7000396251678467,4.047923564910889,-2.5005650520324707,0.0,6.0273380521270958,47.570856702345232,-24.51116465876304,11.3,70.2
17.970901,61,0,-0.11562623083591461,0.04107930138707161,-0.02666034922003746,0.0,0.12556953643421809,160.44106142292949,-12.258076545871493,35.1,53.6
17.970901,61,1,-0.8787593245506287,2.082916736602783,-0.7624847292900085,0.0,2.3858212515830104,112.8743383223328,-18.63813456870022,14.700000000000001,55.400000000000006
17.970901,61,2,-1.8500198125839233,1.431386947631836,1.9001997709274292,0.0,3.013669037939716,142.27036394951821,39.089016149716315,14.700000000000001,63.0
17.970901,61,3,-2.570756673812866,2.09307861328125,1.5069427490234375,0.0,3.6415167727422411,140.84794081994147,24.445205860865613,11.600000000000001,70.60000000000001
17.970901,61,4,-1.117720365524292,2.6468069553375244,-2.2373552322387695,0.0,3.6415167594777111,112.89385211375925,-37.908482426999129,11.600000000000001,70.60000000000001
17.970901,61,5,1.4800158739089966,4.740798473358154,3.4151406288146973,0.0,6.0273379419606519,72.6623124514442,34.51405988823042,11.200000000000001,70.2
17.970901,61,6,3.7000396251678467,4.031890392303467,-2.5263352394104004,0.0,6.0273379783489851,47.457599371158665,-24.780689287287025,11.200000000000001,70.2
18.293571,62,0,-0.11562623083591461,0.04110482707619667,-0.026620974764227867,0.0,0.1255695359698438,160.42983116648475,-12.239692008609445,35.300000000000004,53.400000000000006
18.293571,62,1,-0.8787593245506287,2.092308282852173,-0.7363222241401672,0.0,2.3858210994831963,112.7821693615294,-17.976340368944243,15.0,55.1
18.293571,62,2,-1.8500198125839233,1.4365819692611694,1.896275281906128,0.0,3.01366902730335,142.16985741526642,38.992952593739169,14.9,62.900000000000006
18.293571,62,3,-2.570756673812866,2.103097915649414,1.4929276704788208,0.0,3.6415166823788709,140.71391026324378,24.203210332843753,11.700000000000001,70.60000000000001
18.293571,62,4,-1.117720365524292,2.6651599407196045,-2.215461015701294,0.0,3.64151669462279,112.75230455179309,-37.473154014589184,11.700000000000001,70.60000000000001
18.293571,62,5,1.4800158739089966,4.7384843826293945,3.4183502197265625,0.0,6.0273376756367254,72.6543532296838,34.551097529736495,11.4,70.10000000000001
18.293571,62,6,3.7000396251678467,3.9756650924682617,-2.613924264907837,0.0,6.0273382365648658,47.056539969424641,-25.701205640965583,11.4,70.10000000000001
18.586702,63,0,-0.11562623083591461,0.0411047525703907,-0.02662109211087227,0.0,0.12556953645836555,160.4298639437072,-12.239746749436422,34.9,53.800000000000004
18.586702,63,1,-0.8787593245506287,2.1032917499542236,-0.7043357491493225,0.0,2.3858212387854869,112.67526559153958,-17.170569209199478,14.600000000000001,55.5
18.586702,63,2,-1.8500198125839233,1.4625285863876343,1.8763363361358643,0.0,3.0136690626639524,141.67195368171235,38.506880972519809,14.8,62.900000000000006
18.586702,63,3,-2.570756673812866,2.0912058353424072,1.5095402002334595,0.0,3.6415166260562919,140.87305021629268,24.490107618818197,11.5,70.7
18.586702,63,4,-1.117720365524292,2.672999143600464,-2.205996513366699,0.0,3.6415166969523294,112.69234857320558,-37.285752924953442,11.5,70.7
18.586702,63,5,1.4800158739089966,4.7542500495910645,3.3963897228240967,0.0,6.027338025228417,72.708438761528768,34.298017811098234,11.600000000000001,69.9
18.586702,63,6,3.7000396251678467,3.944164514541626,-2.661217212677002,0.0,6.0273380524598048,46.829173219517152,-26.201188555650866,11.600000000000001,69.9
18.892375,64,0,-0.11562623083591461,0.041124217212200165,-0.026591012254357338,0.0,0.12556953623927986,160.42130134759734,-12.225702849053832,35.6,53.1
18.892375,64,1,-0.8055294156074524,2.1186470985412598,-0.7447144389152527,0.0,2.3858211926074935,110.81727115977235,-18.188350720338015,15.5,54.7
18.892375,64,2,-1.8500198125839233,1.4454089403152466,1.8895556926727295,0.0,3.0136690308340457,141.99971053052698,38.828772220611867,15.4,62.400000000000006
18.892375,64,3,-2.570756673812866,2.093374252319336,1.506532073020935,0.0,3.6415167888213404,140.84397865629779,24.438108081341088,11.600000000000001,70.60000000000001
18.892375,64,4,-1.2294923067092896,2.6296803951263428,-2.19858455657959,0.0,3.6415167671177131,115.05817581869758,-37.139317601687495,11.600000000000001,70.60000000000001
18.892375,64,5,1.4800158739089966,4.643044471740723,3.5468993186950684,0.0,6.0273380302206574,72.319809909817835,36.048412279941644,11.3,70.3
18.892375,64,6,3.7000396251678467,3.995256185531616,-2.583880662918091,0.0,6.0273380937228742,47.196974969808856,-25.384674907642395,11.3,70.3
19.173935,65,0,-0.11562623083591461,0.0411275252699852,-0.02658589370548725,0.0,0.12556953586070527,160.41984620643109,-12.223313172049631,35.2,53.400000000000006
19.173935,65,1,-0.8055294156074524,2.113847494125366,-0.7582305669784546,0.0,2.3858211291983822,110.86047420496656,-18.530351021381687,14.700000000000001,55.6
19.173935,65,2,-1.8500198125839233,1.4382377862930298,1.895019769668579,0.0,3.0136690535473343,142.13788022850503,38.962247268002038,14.100000000000001,63.7
19.173935,65,3,-2.570756673812866,2.1049110889434814,1.4903703927993774,0.0,3.6415167823372165,140.68970967083237,24.159103184612022,11.700000000000001,70.60000000000001
19.173935,65,4,-1.117720365524292,2.662876605987549,-2.218204975128174,0.0,3.6415167095465737,112.76982446094134,-37.527573201710375,11.700000000000001,70.60000000000001
19.173935,65,5,1.4800158739089966,4.6793622970581055,3.4988458156585693,0.0,6.0273377652080358,72.448576323688869,35.485440314827073,11.700000000000001,69.9
19.173935,65,6,3.7000396251678467,3.9815726280212402,-2.604916572570801,0.0,6.0273380666820238,47.098965124882575,-25.606215939611921,11.700000000000001,69.9
19.488411,66,0,-0.11562623083591461,0.04107625037431717,-0.02666505239903927,0.0,0.12556953699674658,160.44240384809555,-12.26027256764206,34.800000000000004,53.900000000000006
19.488411,66,1,-0.8055294156074524,2.146287679672241,-0.6608434319496155,0.0,2.38582113430003,110.57176028728335,-16.080511275457063,14.700000000000001,55.5
19.488411,66,2,-1.8500198125839233,1.4530271291732788,1.8837038278579712,0.0,3.0136690687853185,141.8534957961507,38.68610040109342,14.700000000000001,63.0
19.488411,66,3,-2.570756673812866,2.0964269638061523,1.5022810697555542,0.0,3.6415167585873838,140.80309220445903,24.364662152435514,11.700000000000001,70.60000000000001
19.488411,66,4,-1.117720365524292,2.6613821983337402,-2.2199976444244385,0.0,3.6415166568842636,112.78130481077666,-37.5631482649446,11.700000000000001,70.60000000000001
19.488411,66,5,1.4800158739089966,4.695956230163574,3.4765429496765137,0.0,6.0273379516649115,72.506808079255165,35.225487314440869,11.4,70.0
19.488411,66,6,3.7000396251678467,4.053637981414795,-2.491291046142578,0.0,6.0273381511883848,47.61110496831882,-24.414311251176642,11.4,70.0
19.488411,66,7,0.0,4.4791412353515625,1.234214186668396,0.25578173995018005,4.6460726280160811,90,15.405387508137657,17.5,44.800000000000004
19.488411,66,8,-0.6475068926811218,2.942906141281128,-4.328310966491699,0.34104230999946594,5.2739205108829665,102.40867278995593,-55.155011669955954,14.4,43.400000000000006
19.785294,67,0,-0.11562623083591461,0.04109690338373184,-0.026633206754922867,0.0,0.12556953622237549,160.4333170987739,-12.245403164831373,35.4,53.300000000000004
19.785294,67,1,-0.8055294156074524,2.1603541374206543,-0.6132979393005371,0.0,2.3858210328584391,110.44893373723305,-14.895653983603674,15.100000000000001,55.1
19.785294,67,2,-1.8500198125839233,1.4706937074661255,1.8699432611465454,0.0,3.0136690408936562,141.51666772191695,38.35172589064149,15.0,62.7
19.785294,67,3,-2.570756673812866,2.0945844650268555,1.504848837852478,0.0,3.6415167144846641,140.82776399887149,24.409021631567924,11.600000000000001,70.60000000000001
19.785294,67,4,-1.2294923067092896,2.6277318000793457,-2.200913190841675,0.0,3.6415168019695381,115.07447507859906,-37.185292297457195,11.600000000000001,70.60000000000001
19.785294,67,5,1.4800158739089966,4.711237907409668,3.455805778503418,0.0,6.0273379850456417,72.560104699433666,34.984529385798119,11.5,70.0
19.785294,67,6,3.7000396251678467,4.019286632537842,-2.546339750289917,0.0,6.0273380846121549,47.368223299984066,-24.990315186076359,11.5,70.0
20.085766,68,0,-0.11562623083591461,0.04108916223049164,-0.026645146310329437,0.0,0.12556953584378153,160.43672287074838,-12.250977963138071,34.6,54.1
20.085766,68,1,-0.8055294156074524,2.1218020915985107,-0.7356774806976318,0.0,2.3858212655029951,110.78896491591505,-17.960061598214381,14.0,56.2
20.085766,68,2,-1.8500198125839233,1.3970322608947754,1.9255982637405396,0.0,3.0136690459064019,142.94192301044811,39.713924691414412,14.3,63.5
20.085766,68,3,-2.570756673812866,2.0926127433776855,1.5075894594192505,0.0,3.64151670981366,140.85418532857847,24.456384140494333,11.8,70.5
20.085766,68,4,-1.117720365524292,2.665140151977539,-2.215484857559204,0.0,3.6415167168728946,112.75245628012139,-37.473626417343013,11.8,70.5
20.085766,68,5,1.4800158739089966,4.776716709136963,3.364718437194824,0.0,6.0273376932083078,72.78495000188218,33.934369050258006,11.4,70.10000000000001
20.085766,68,6,3.7000396251678467,4.033048629760742,-2.5244863033294678,0.0,6.0273381831058144,47.465797482006096,-24.761331386433795,11.4,70.10000000000001
20.385837,69,0,-0.11562623083591461,0.04107414931058884,-0.026668287813663483,0.0,0.12556953680658836,160.44332831504983,-12.261783324518582,34.4,54.300000000000004
20.385837,69,1,-0.8055294156074524,2.1262917518615723,-0.7225984334945679,0.0,2.3858211897651174,110.74881080221915,-17.630183993347561,14.3,56.0
20.385837,69,2,-1.8500198125839233,1.4236102104187012,1.9060330390930176,0.0,3.0136690734510978,142.42132958538866,39.23204479865867,14.4,63.300000000000004
20.385837,69,3,-2.570756673812866,2.100942611694336,1.4959592819213867,0.0,3.6415167041705518,140.74269907726236,24.255517435218817,11.600000000000001,70.60000000000001
20.385837,69,4,-1.117720365524292,2.652951955795288,-2.230065107345581,0.0,3.6415166178758622,112.84627351003013,-37.763248210204935,11.600000000000001,70.60000000000001
20.385837,69,5,1.4800158739089966,4.752025127410889,3.3995020389556885,0.0,6.0273380452261813,72.700825791664784,34.333838165465181,11.4,70.10000000000001
20.385837,69,6,3.7000396251678467,3.9912428855895996,-2.590075731277466,0.0,6.02733815986247,47.168266757288734,-25.449875934655488,11.4,70.10000000000001
20.68837,70,0,-0.11562623083591461,0.04108990728855133,-0.02664399892091751,0.0,0.12556953618135175,160.43639507122987,-12.250442190934752,34.4,54.300000000000004
20.68837,70,1,-0.8055294156074524,2.1183297634124756,-0.7456164956092834,0.0,2.3858211551775432,110.82012233258075,-18.211154811276309,14.100000000000001,56.1
20.68837,70,2,-1.8500198125839233,1.4469060897827148,1.8884096145629883,0.0,3.0136690946381779,141.97092980349908,38.80080683754818,14.3,63.400000000000006
20.68837,70,3,-2.570756673812866,2.0961074829101562,1.5027267932891846,0.0,3.6415167542020916,140.8073689401032,24.372361109777202,11.600000000000001,70.60000000000001
20.68837,70,4,-1.2294923067092896,2.629445791244507,-2.1988651752471924,0.0,3.6415167939013608,115.06013714172501,-37.144856162186919,11.600000000000001,70.60000000000001
20.68837,70,5,1.4800158739089966,4.725518226623535,3.4362528324127197,0.0,6.0273379717283389,72.609625311710886,34.7579798360863,11.5,69.8
20.68837,70,6,3.7000396251678467,3.914236545562744,-2.7050442695617676,0.0,6.0273381739139325,46.611360486293464,-26.66645219773061,11.5,69.8
20.987216,71,0,-0.11562623083591461,0.04108704999089241,-0.02664840966463089,0.0,0.12556953719723704,160.437652189629,-12.252501559492558,35.7,53.0
20.987216,71,1,-0.8055294156074524,2.138197898864746,-0.6865673661231995,0.0,2.3858211673014904,110.64304060827769,-16.724486368103129,15.5,54.7
20.987216,71,2,-1.8500198125839233,1.4574928283691406,1.8802506923675537,0.0,3.0136690790213176,141.76805781835972,38.602044527985562,15.200000000000001,62.6
20.987216,71,3,-2.570756673812866,2.1010375022888184,1.495826244354248,0.0,3.6415168014546304,140.74143110728664,24.253220871688406,11.700000000000001,70.60000000000001
20.987216,71,4,-1.117720365524292,2.6562252044677734,-2.226165533065796,0.0,3.6415167352310411,112.82100620804134,-37.685675363225116,11.700000000000001,70.60000000000001
20.987216,71,5,1.4800158739089966,4.7410430908203125,3.4148011207580566,0.0,6.027337992046581,72.663153389598421,34.510142895068888,11.8,69.8
20.987216,71,6,3.7000396251678467,4.032757759094238,-2.5249505043029785,0.0,6.0273380045030551,47.463738913194142,-24.766191729151192,11.8,69.8
21.279981,72,0,-0.11562623083591461,0.04106947034597397,-0.026675492525100708,0.0,0.1255695367247795,160.44538709513952,-12.265147517261259,35.9,52.800000000000004
21.279981,72,1,-0.8055294156074524,2.1357262134552,-0.6942182779312134,0.0,2.3858212664955332,110.66491332257354,-16.916435634480475,15.5,54.800000000000004
21.279981,72,2,-1.8500198125839233,1.4468538761138916,1.8884495496749878,0.0,3.0136690507496855,141.97193316217326,38.801781744143675,15.200000000000001,62.6
21.279981,72,3,-2.570756673812866,2.0993001461029053,1.4982633590698242,0.0,3.6415167269301763,140.76465369579188,24.295286086525412,11.700000000000001,70.60000000000001
21.279981,72,4,-1.117720365524292,2.659788131713867,-2.221907138824463,0.0,3.6415165871752957,112.79356284800738,-37.601060552995904,11.700000000000001,70.60000000000001
21.279981,72,5,1.4800158739089966,4.7161946296691895,3.449037790298462,0.0,6.0273377581524343,72.577324320596,34.906043102077213,11.600000000000001,70.10000000000001
21.279981,72,6,3.7000396251678467,3.9964401721954346,-2.5820488929748535,0.0,6.0273380329513921,47.205438415244743,-25.3654030725684,11.600000000000001,70.10000000000001
21.588127,73,0,-0.11562623083591461,0.04109374061226845,-0.026638088747859,0.0,0.12556953669966064,160.43470856377823,-12.247682580400593,35.5,53.2
21.588127,73,1,-0.8055294156074524,2.1082162857055664,-0.7737500071525574,0.0,2.3858211626799779,110.91138174364421,-18.923887126704532,15.3,54.900000000000006
21.588127,73,2,-1.8500198125839233,1.4417755603790283,1.8923295736312866,0.0,3.0136690741849681,142.06965151019847,38.89650002271032,15.100000000000001,62.6
21.588127,73,3,-2.570756673812866,2.0933516025543213,1.5065631866455078,0.0,3.6415166405257033,140.844282193375,24.438646860750723,11.600000000000001,70.60000000000001
21.588127,73,4,-1.117720365524292,2.6721296310424805,-2.207049608230591,0.0,3.6415166557073144,112.69898403882638,-37.306582015032518,11.600000000000001,70.60000000000001
21.588127,73,5,1.4800158739089966,4.684821128845215,3.4915335178375244,0.0,6.027337911755076,72.467773964396642,35.400118324745627,11.3,70.2
21.588127,73,6,3.7000396251678467,4.048112869262695,-2.500258684158325,0.0,6.0273380955287044,47.57219101859728,-24.507963730340126,11.3,70.2
21.892222,74,0,-0.11562623083591461,0.04106266796588898,-0.026685960590839386,0.0,0.12556953631535353,160.44838028795814,-12.270035617259108,34.800000000000004,53.900000000000006
21.892222,74,1,-0.8055294156074524,2.1090080738067627,-0.7715888023376465,0.0,2.385821027379011,110.90420944525663,-18.86903008486642,14.4,55.800000000000004
21.892222,74,2,-1.8500198125839233,1.4354071617126465,1.8971648216247559,0.0,3.0136690905372312,142.1925621552854,39.014714349250283,14.4,63.300000000000004
21.892222,74,3,-2.570756673812866,2.0963339805603027,1.5024107694625854,0.0,3.6415167381466684,140.80433687231607,24.366902536360591,11.600000000000001,70.60000000000001
21.892222,74,4,-1.2294923067092896,2.6183652877807617,-2.212047815322876,0.0,3.6415166688877409,115.15309994705663,-37.4055175275667,11.600000000000001,70.60000000000001
21.892222,74,5,1.4800158739089966,4.633633613586426,3.5591843128204346,0.0,6.0273377559754922,72.286144392135782,36.192985017757572,11.4,70.2
21.892222,74,6,3.7000396251678467,3.946104049682617,-2.6583406925201416,0.0,6.02733818830852,46.84322837974036,-26.17071636625106,11.4,70.2
22.187639,75,0,-0.11562623083591461,0.0410568006336689,-0.02669498883187771,0.0,0.12556953676878449,160.45096212892045,-12.274251378865923,34.5,54.2
22.187639,75,1,-0.8055294156074524,2.1135640144348145,-0.7590202689170837,0.0,2.385821085318355,110.86303127135982,-18.550354315166285,14.0,56.300000000000004
22.187639,75,2,-1.8500198125839233,1.442435383796692,1.8918266296386719,0.0,3.013669049512866,142.05694029444911,38.884215478340131,14.0,63.7
22.187639,75,3,-2.570756673812866,2.0981991291046143,1.4998047351837158,0.0,3.6415166764698812,140.7793785397273,24.321897848675906,11.600000000000001,70.60000000000001
22.187639,75,4,-1.117720365524292,2.652193069458008,-2.2309675216674805,0.0,3.6415165763626542,112.85213917120878,-37.781211383634563,11.600000000000001,70.60000000000001
22.187639,75,5,1.2950139045715332,4.617945671081543,3.6505231857299805,0.0,6.02733795001131,74.334870930633,37.276417834787154,11.9,69.9
22.187639,75,6,3.515037775039673,4.133492946624756,-2.6244144439697266,0.0,6.0273381913967121,49.622841540893994,-25.811925505622348,11.9,69.9
22.469954,76,0,-0.11562623083591461,0.04105054587125778,-0.02670460380613804,0.0,0.12556953626613127,160.45371454433774,-12.278741289190794,34.5,54.2
22.469954,76,1,-0.8055294156074524,2.118713140487671,-0.7445266246795654,0.0,2.3858212225438771,110.81667788403284,-18.183602956723227,14.200000000000001,56.1
22.469954,76,2,-1.8500198125839233,1.437774658203125,1.8953711986541748,0.0,3.0136690686623062,142.14682137818045,38.970840273253913,14.100000000000001,63.6
22.469954,76,3,-2.570756673812866,2.0979886054992676,1.5000994205474854,0.0,3.6415167631476111,140.78219475605636,24.326985523925131,11.700000000000001,70.60000000000001
22.469954,76,4,-1.117720365524292,2.657691240310669,-2.2244150638580322,0.0,3.6415167060787121,112.80970653232744,-37.650881275114038,11.700000000000001,70.60000000000001
22.469954,76,5,1.4800158739089966,4.701465129852295,3.4690892696380615,0.0,6.02733786301694,72.526057342643142,35.138797040355151,12.200000000000001,69.4
22.469954,76,6,3.7000396251678467,3.900571584701538,-2.7247114181518555,0.0,6.027338071437538,46.511321887839848,-26.875853496921682,12.200000000000001,69.4
22.789163,77,0,-0.11562623083591461,0.04107099771499634,-0.02667314000427723,0.0,0.12556953654574513,160.44471503535158,-12.26404903878103,34.4,54.300000000000004
22.789163,77,1,-0.8787593245506287,2.1065080165863037,-0.6946573257446289,0.0,2.3858211950265091,112.64414084142861,-16.927457126054787,14.0,56.300000000000004
22.789163,77,2,-1.8500198125839233,1.435508370399475,1.8970881700515747,0.0,3.0136690450992862,142.19060561109779,39.012839492712345,14.100000000000001,63.7
22.789163,77,3,-2.570756673812866,2.099280834197998,1.4982903003692627,0.0,3.6415166786608366,140.76491191721169,24.29575151502349,11.700000000000001,70.60000000000001
22.789163,77,4,-1.117720365524292,2.662436008453369,-2.218733787536621,0.0,3.6415167079904309,112.77320808370334,-37.538065414391134,11.700000000000001,70.60000000000001
22.789163,77,5,1.4800158739089966,4.663814067840576,3.5195443630218506,0.0,6.0273378177839971,72.393672437934825,35.727446938648221,11.8,70.0
22.789163,77,6,3.7000396251678467,3.9997923374176025,-2.5768532752990723,0.0,6.0273381166727606,47.2293859268489,-25.310756145312549,11.8,70.0
23.081051,78,0,-0.11562623083591461,0.04108685627579689,-0.02664870396256447,0.0,0.12556953626908321,160.43773741870461,-12.252639065945065,34.2,54.400000000000006
23.081051,78,1,-0.8055294156074524,2.122192621231079,-0.7345499992370605,0.0,2.3858212134180734,110.7854662440149,-17.931600710400737,13.700000000000001,56.400000000000006
23.081051,78,2,-1.8500198125839233,1.4406193494796753,1.8932099342346191,0.0,3.0136690714365022,142.09193602195833,38.918008892677349,14.5,63.2
23.081051,78,3,-2.570756673812866,2.0938339233398438,1.5058929920196533,0.0,3.6415167276693947,140.83781901706908,24.427064151942972,11.700000000000001,70.5
23.081051,78,4,-1.2294923067092896,2.6256697177886963,-2.2033727169036865,0.0,3.6415167346540418,115.09174522816282,-37.233882871134739,11.700000000000001,70.5
23.081051,78,5,1.4800158739089966,4.589606761932373,3.6157801151275635,0.0,6.0273379743589848,72.126984735746959,36.862499146195191,12.3,69.3
23.081051,78,6,3.7000396251678467,4.069857120513916,-2.4647061824798584,0.0,6.0273382827882225,47.725004410137558,-24.137081969451351,12.3,69.3
23.371789,79,0,-0.11562623083591461,0.041089851409196854,-0.026644086465239525,0.0,0.12556953647169861,160.43641965614754,-12.250483038302125,34.7,54.0
