timestamp_s,frame_number,point_index,x,y,z,doppler_mps,range,azimuth_deg,elevation_deg,snr_db,noise_db
15.595275,52,8,-0.13104306161403656,4.044036388397217,1.3623762130737305,-0.17052115499973297,4.2693643016996221,91.855964529272484,18.608817880804413,19.900000000000002,48.0
15.890963,53,0,-0.11562623083591461,0.04102411866188049,-0.026745183393359184,0.0,0.12556953613057859,160.46534490461241,-12.297691410355906,34.6,52.300000000000004
15.890963,53,1,-0.7322994470596313,2.1703548431396484,-0.6674124002456665,0.0,2.3858210195455256,108.64490977594568,-16.244758458937739,14.9,54.2
15.890963,53,2,1.9772084951400757,0.9034410119056702,0.9831497073173523,0.0,2.3858211253665726,24.556966167853151,24.335578467719834,14.9,54.2
15.890963,53,3,-1.7575188875198364,1.887995958328247,1.5584605932235718,0.0,3.0136689929857137,132.95019467038364,31.139976963952222,13.700000000000001,62.1
15.890963,53,4,1.4800158739089966,5.117391586303711,2.8196914196014404,0.0,6.0273379975216761,73.869446568502113,27.892688915755944,13.5,66.8
15.890963,53,5,3.7000396251678467,3.905532121658325,-2.7175962924957275,0.0,6.0273380517525084,46.547679702526004,-26.800052555517521,13.5,66.8
15.890963,53,6,3.1912841796875,3.1926403045654297,-0.2402189075946808,-0.25578173995018005,4.5205035066268158,45.012171232761446,-3.0461242795190104,15.9,51.2
15.890963,53,7,1.52626633644104,3.614330530166626,-2.2454569339752197,-0.25578173995018005,4.5205033960152177,67.106546820348868,-29.783707600475346,15.9,51.2
16.190622,54,0,-0.11562623083591461,0.040992334485054016,-0.02679387852549553,0.0,0.12556953719072858,160.47933503395279,-12.320433063804717,35.5,51.400000000000006
16.190622,54,1,-0.7322994470596313,2.1649553775787354,-0.6847246885299683,0.0,2.3858210675055638,108.68818573325728,-16.67828599516211,16.1,53.0
16.190622,54,2,1.9772084951400757,0.9106782674789429,0.976449728012085,0.0,2.3858211189121885,24.730224447946753,24.159109787446912,16.1,53.0
16.190622,54,3,-1.7575188875198364,1.9099091291427612,1.5315271615982056,0.0,3.0136690210248505,132.62059468200923,30.543577830016925,14.3,61.400000000000006
16.190622,54,4,1.4800158739089966,5.0598063468933105,2.9217658042907715,0.0,6.0273379422600275,73.695567111347671,28.996243684938534,13.4,66.9
16.190622,54,5,3.7000396251678467,3.908315896987915,-2.7135913372039795,0.0,6.0273380794351628,46.56806182484064,-26.75740788806835,13.4,66.9
16.190622,54,6,0.8633425831794739,2.3542275428771973,-3.1398067474365234,-0.34104230999946594,4.0182252488904266,69.860997438240233,-51.388149961860748,28.3,40.0
16.190622,54,7,0.9018846154212952,2.646299123764038,-4.020744800567627,-0.34104230999946594,4.89721182544308,71.180387919458042,-55.187767085850496,13.100000000000001,47.2
16.490724,55,0,-0.11562623083591461,0.04095761105418205,-0.026846924796700478,0.0,0.12556953663857154,160.49462167482329,-12.345209204899019,34.300000000000004,52.6
16.490724,55,1,-0.7322994470596313,2.159898042678833,-0.7005147337913513,0.0,2.3858212269972081,108.72889561076612,-17.074551361886254,14.600000000000001,54.400000000000006
16.490724,55,2,1.9772084951400757,0.9121789932250977,0.9750479459762573,0.0,2.385821126129902,24.766091277926048,24.122219479237291,14.600000000000001,54.400000000000006
16.490724,55,3,-1.7575188875198364,1.8996946811676025,1.54417884349823,0.0,3.0136689968131827,132.77372232460002,30.823268368654489,13.700000000000001,62.0
16.490724,55,4,1.4800158739089966,5.111057758331299,2.831156015396118,0.0,6.0273379513293257,73.850498384517692,28.016067027494632,13.8,66.60000000000001
16.490724,55,5,3.7000396251678467,3.897332191467285,-2.7293431758880615,0.0,6.0273381861503461,46.487552757229011,-26.925224717863934,13.8,66.60000000000001
16.490724,55,6,-0.22354406118392944,3.5052647590637207,0.9611409902572632,-0.34104230999946594,3.6415168517497429,93.649028075144429,15.303961160140426,32.6,40.0
16.490724,55,7,0.9018846154212952,2.698159694671631,-3.986128807067871,-0.17052115499973297,4.897211907199897,71.51732265338849,-54.484541718232194,14.4,56.7
16.789284,56,0,-0.11562623083591461,0.04097011312842369,-0.026827841997146606,0.0,0.12556953664523857,160.48911742948707,-12.33629601609244,34.4,52.5
16.789284,56,1,-0.7322994470596313,2.165673017501831,-0.6824515461921692,0.0,2.3858210770716672,108.68242279092517,-16.6213072450821,14.4,54.6
16.789284,56,2,1.9772084951400757,0.8986491560935974,0.9875316023826599,0.0,2.3858211174994408,24.441985955467498,24.451124948236938,14.4,54.6
16.789284,56,3,-1.7575188875198364,1.9018503427505493,1.5415230989456177,0.0,3.0136689982133484,132.74133230490156,30.764490615941689,13.5,62.2
16.789284,56,4,1.4800158739089966,5.156171798706055,2.7481350898742676,0.0,6.0273378100943118,73.984523452173462,27.125759586091455,13.4,66.8
16.789284,56,5,3.7000396251678467,3.9511353969573975,-2.6508564949035645,0.0,6.0273380782460118,46.879654609142477,-26.091472543989322,13.4,66.8
16.789284,56,6,0.7400079369544983,7.454853534698486,-2.9089643955230713,0.34104230999946594,8.0364498894090719,84.331090866454559,-21.221311147270026,12.100000000000001,44.0
16.789284,56,7,0.8093836307525635,1.227353811264038,-3.4683480262756348,-0.34104230999946594,3.7670860450917036,56.59697737200591,-67.028317137475725,32.300000000000004,41.300000000000004
16.789284,56,8,0.7862583994865417,2.408339500427246,-3.4364473819732666,-0.25578173995018005,4.269364358912485,71.919525141742469,-53.601413258548419,12.3,52.5
17.086617,57,0,-0.11562623083591461,0.04094984009861946,-0.026858776807785034,0.0,0.12556953672381341,160.49804315557685,-12.350745182831304,34.0,52.900000000000006
17.086617,57,1,-0.7322994470596313,2.1609091758728027,-0.6973891258239746,0.0,2.3858211457174749,108.72074265099374,-16.996045597357526,14.100000000000001,54.800000000000004
17.086617,57,2,1.9772084951400757,0.8933815956115723,0.992299497127533,0.0,2.3858211166454026,24.315348806095948,24.576970296136967,14.100000000000001,54.800000000000004
17.086617,57,3,-1.7575188875198364,1.9053691625595093,1.5371716022491455,0.0,3.013668996486325,132.68854508455658,30.668259486789342,13.100000000000001,62.6
17.086617,57,4,1.4800158739089966,5.078789234161377,2.8886420726776123,0.0,6.0273377287239622,73.753287816028134,28.636868067573712,13.3,66.9
17.086617,57,5,3.7000396251678467,4.019362926483154,-2.546219825744629,0.0,6.0273382984211574,47.368765230545492,-24.989056492625984,13.3,66.9
17.086617,57,6,-0.2351066768169403,7.543693542480469,1.3073108196258545,0.25578173995018005,7.6597420969283458,91.785101867982618,9.8269483870569587,12.4,43.800000000000004
17.086617,57,7,0.22354406118392944,3.6121394634246826,0.4038819968700409,-0.25578173995018005,3.6415167331643952,86.458659144504807,6.3677975120530439,30.5,40.1
17.380849,58,0,-0.11562623083591461,0.041024331003427505,-0.026744859293103218,0.0,0.12556953647364827,160.46525144846512,-12.297540020471571,34.1,52.800000000000004
17.380849,58,1,-0.7322994470596313,2.1626200675964355,-0.6920654773712158,0.0,2.3858211714006776,108.70696298117514,-16.862406092181473,14.200000000000001,54.7
17.380849,58,2,1.9772084951400757,0.9190622568130493,0.9685626029968262,0.0,2.3858211125472852,24.930333493181127,23.951685021867188,14.200000000000001,54.7
17.380849,58,3,-1.7575188875198364,1.8987962007522583,1.545283555984497,0.0,3.0136690130762975,132.78723419362166,30.847728607589616,13.4,62.300000000000004
17.380849,58,4,1.4800158739089966,5.055817604064941,2.9286627769470215,0.0,6.0273380769350089,73.683387894448956,29.071228632123812,12.9,67.4
17.380849,58,5,3.7000396251678467,3.9931349754333496,-2.5871574878692627,0.0,6.0273380548032405,47.181805252633268,-25.419158337988357,12.9,67.4
17.679398,59,0,-0.11562623083591461,0.04104113206267357,-0.026719070971012115,0.0,0.12556953663950507,160.45785727865953,-12.285497062015262,34.4,52.5
17.679398,59,1,-0.7322994470596313,2.1654720306396484,-0.6830893158912659,0.0,2.3858211603410768,108.68403645213726,-16.637291299855185,14.600000000000001,54.400000000000006
17.679398,59,2,1.9772084951400757,0.8926103115081787,0.9929933547973633,0.0,2.3858211173800381,24.2967851216867,24.595294713453868,14.600000000000001,54.400000000000006
17.679398,59,3,-1.7575188875198364,1.9090402126312256,1.5326100587844849,0.0,3.0136689874170686,132.63358636067281,30.567486146253938,13.3,62.400000000000006
17.679398,59,4,1.4800158739089966,5.110015392303467,2.833036422729492,0.0,6.0273376933031457,73.847375905026311,28.036318086195482,13.0,67.2
17.679398,59,5,3.7000396251678467,4.009778022766113,-2.5612871646881104,0.0,6.0273381321829289,47.300594552407034,-25.147181744099466,13.0,67.2
17.997192,60,0,-0.11562623083591461,0.04101209342479706,-0.026763619855046272,0.0,0.12556953616283656,160.47063765030663,-12.306301431816863,34.7,52.2
17.997192,60,1,-0.7322994470596313,2.169480800628662,-0.6702480912208557,0.0,2.385821017646844,108.65190198643127,-16.31570265165378,15.0,54.0
17.997192,60,2,-1.4645988941192627,1.6625841856002808,0.8848201036453247,0.0,2.38582118162247,131.37737818574041,21.769039414844574,15.0,54.0
17.997192,60,3,-1.7575188875198364,1.8949956893920898,1.5499417781829834,0.0,3.013668996183986,132.8444647270253,30.950939370395659,13.9,61.800000000000004
17.997192,60,4,1.4800158739089966,5.03010368347168,2.9726107120513916,0.0,6.0273380939599406,73.6044462634722,29.550334648063121,13.100000000000001,67.0
17.997192,60,5,3.7000396251678467,3.92539381980896,-2.6888279914855957,0.0,6.027338204896342,46.692767675027561,-26.49408227620658,13.100000000000001,67.0
18.293958,61,0,-0.11562623083591461,0.040979236364364624,-0.026813901960849762,0.0,0.12556953614907057,160.48510101017803,-12.329785149393478,33.9,53.0
18.293958,61,1,-0.7322994470596313,2.1636524200439453,-0.6888310313224792,0.0,2.3858211300595551,108.69865778323924,-16.781258398232975,14.3,54.6
18.293958,61,2,1.9772084951400757,0.928566575050354,0.9594545960426331,0.0,2.3858211247748979,25.156399238419283,23.712565965218282,14.3,54.6
18.293958,61,3,-1.7575188875198364,1.8938319683074951,1.551363468170166,0.0,3.0136689888813883,132.86201347657268,30.982461531508267,13.700000000000001,62.0
18.293958,61,4,1.4800158739089966,5.100064754486084,2.8509109020233154,0.0,6.0273377587662367,73.817508816050918,28.228995661451819,13.100000000000001,67.10000000000001
18.293958,61,5,3.7000396251678467,3.9981493949890137,-2.579401731491089,0.0,6.02733814422938,47.217651623796556,-25.337557130441361,13.100000000000001,67.10000000000001
18.293958,61,6,0.728445291519165,1.5576624870300293,-2.9219367504119873,-0.34104230999946594,3.3903774627090097,64.936724971322576,-59.522938260482221,32.800000000000004,40.0
18.293958,61,7,2.4666929244995117,3.1666624546051025,-0.18387092649936676,-0.34104230999946594,4.01822518069773,52.08295336998944,-2.6227271049854766,14.3,52.2
18.293958,61,8,0.8325088620185852,3.098165273666382,-3.184847354888916,-0.25578173995018005,4.52050348326762,74.959321697076788,-44.791890218420527,12.3,54.7
18.594298,62,0,-0.11562623083591461,0.04102354496717453,-0.02674606442451477,0.0,0.12556953635812429,160.4655974007091,-12.298102832269809,34.0,52.900000000000006
18.594298,62,1,-0.7322994470596313,2.136247396469116,-0.7696275115013123,0.0,2.3858210170808332,108.92156685111843,-18.819261991146714,14.100000000000001,54.5
18.594298,62,2,-1.4645988941192627,1.6613532304763794,0.8871291875839233,0.0,2.3858211736282713,131.39842811803521,21.828763077242723,14.100000000000001,54.5
18.594298,62,3,-1.7575188875198364,1.8942852020263672,1.5508100986480713,0.0,3.0136690310440328,132.85517739848129,30.970190361286608,13.700000000000001,62.1
18.594298,62,4,1.4800158739089966,5.168030261993408,2.725769281387329,0.0,6.0273378826192463,74.019393838825891,26.887128696762016,13.600000000000001,66.7
18.594298,62,5,3.7000396251678467,3.9005815982818604,-2.7246973514556885,0.0,6.0273381927428744,46.511395330527264,-26.875703002789681,13.600000000000001,66.7
18.594298,62,6,-0.10020940005779266,3.06231689453125,1.1274499893188477,-0.17052115499973297,3.264807829690215,91.874243523880537,20.20220144646968,33.9,39.0
18.890125,63,0,-0.11562623083591461,0.04105764254927635,-0.026693694293498993,0.0,0.12556953684735458,160.45059165015564,-12.273646872268003,35.0,51.900000000000006
18.890125,63,1,-0.7322994470596313,2.1701581478118896,-0.6680518388748169,0.0,2.3858210591119775,108.64648286848208,-16.260753612761619,15.3,53.7
18.890125,63,2,-1.4645988941192627,1.6669666767120361,0.8765357136726379,0.0,2.3858211750396,131.30257775249908,21.554970690807636,15.3,53.7
18.890125,63,3,-1.7575188875198364,1.896522045135498,1.548073649406433,0.0,3.0136689485841752,132.82146505633486,30.909535081547666,14.0,61.800000000000004
18.890125,63,4,1.4800158739089966,5.1346025466918945,2.788227081298828,0.0,6.0273377669088433,73.920716673984,27.554800738920932,13.700000000000001,66.9
18.890125,63,5,3.7000396251678467,3.8145346641540527,-2.843912124633789,0.0,6.0273380612409788,45.872913712872581,-28.153509532585712,13.700000000000001,66.9
18.890125,63,6,0.8093836307525635,3.000445604324341,-2.129122018814087,-0.42630288004875183,3.7670859105200183,74.903537355269265,-34.415536676323889,20.200000000000003,40.7
18.890125,63,7,-0.20041880011558533,3.1562185287475586,0.8106100559234619,-0.08526057749986649,3.2648080739016514,93.6333841790896,14.376180639193334,16.2,60.1
18.890125,63,8,0.8016752004623413,1.067584753036499,-2.9793541431427,-0.08526057749986649,3.264808025323068,53.096228516634234,-65.86245533089307,16.2,60.1
19.193382,64,0,-0.11562623083591461,0.041053932160139084,-0.026699397712945938,0.0,0.12556953627916118,160.45222439235147,-12.276310212935607,34.9,52.0
19.193382,64,1,-0.7322994470596313,2.146702527999878,-0.7399648427963257,0.0,2.3858210730185738,108.83592457334417,-18.068331977244441,15.100000000000001,53.6
19.193382,64,2,1.9772084951400757,0.89300537109375,0.992638111114502,0.0,2.3858211260891573,24.306294308917785,24.585912479207188,15.100000000000001,53.6
19.193382,64,3,-1.7575188875198364,1.8920027017593384,1.5535938739776611,0.0,3.0136689912322017,132.8896219913629,31.031935636118227,14.200000000000001,61.6
19.193382,64,4,1.4800158739089966,5.052182197570801,2.934929370880127,0.0,6.0273379162387064,73.672272125510531,29.139408835125902,14.200000000000001,66.4
19.193382,64,5,3.7000396251678467,3.8459041118621826,-2.801344871520996,0.0,6.0273381151755245,46.107400089308761,-27.695541155437549,14.200000000000001,66.4
19.495391,65,0,-0.11562623083591461,0.040981024503707886,-0.02681116946041584,0.0,0.12556953625194628,160.48431382194246,-12.328508900199617,35.0,51.900000000000006
19.495391,65,1,-0.7322994470596313,2.1758100986480713,-0.6494075059890747,0.0,2.3858210692291495,108.60138255237182,-15.7948975298332,15.200000000000001,53.800000000000004
19.495391,65,2,1.9772084951400757,0.8799712061882019,1.0042109489440918,0.0,2.3858211137789849,23.991807522885829,24.891920131545085,15.200000000000001,53.800000000000004
19.495391,65,3,-1.7575188875198364,1.8934075832366943,1.5518814325332642,0.0,3.0136690091794551,132.8684160273481,30.99394832722971,14.200000000000001,61.5
19.495391,65,4,1.6650177240371704,4.982297897338867,2.9552035331726074,0.0,6.0273380759387534,71.521057247115749,29.360298060454152,13.700000000000001,66.7
19.495391,65,5,3.7000396251678467,3.8698883056640625,-2.768117904663086,0.0,6.027338173708527,46.285346447382608,-27.339394513918528,13.700000000000001,66.7
19.495391,65,6,0.6475069522857666,0.8007895946502686,-2.8322556018829346,-0.25578173995018005,3.013669030028979,51.041494287433984,-70.018521727508386,31.0,40.6
19.789943,66,0,-0.11562623083591461,0.04098818078637123,-0.026800228282809258,0.0,0.12556953634344259,160.48116350576163,-12.323398777791219,35.300000000000004,51.6
19.789943,66,1,-0.7322994470596313,2.1722326278686523,-0.6612755060195923,0.0,2.3858211090948251,108.62990486343161,-16.091310575203472,15.700000000000001,53.400000000000006
19.789943,66,2,1.9772084951400757,0.8802815675735474,1.003938913345337,0.0,2.3858211192779817,23.999313861136361,24.884718270464507,15.700000000000001,53.400000000000006
19.789943,66,3,-1.7575188875198364,1.8910102844238281,1.5548017024993896,0.0,3.0136690046985337,132.90461221316488,31.058737866953713,14.200000000000001,61.5
19.789943,66,4,1.4800158739089966,5.049587726593018,2.9393906593322754,0.0,6.0273377741546295,73.664330150605053,29.187975131043615,13.200000000000001,67.10000000000001
19.789943,66,5,3.7000396251678467,3.9087255001068115,-2.713001251220703,0.0,6.0273380568973041,46.571059546686783,-26.751126147470288,13.200000000000001,67.10000000000001
19.789943,66,6,-0.09635519236326218,2.870459794998169,1.2672784328460693,-0.34104230999946594,3.1392385038657196,91.92257479885339,23.809046680387674,35.1,39.800000000000004
19.789943,66,7,-2.0812721252441406,2.0147125720977783,-2.408355712890625,-0.25578173995018005,3.7670860950209271,135.93097170616619,-39.740780806411259,15.600000000000001,55.2
19.789943,66,8,-3.4687869548797607,0.8721804618835449,1.1822669506072998,-0.25578173995018005,3.7670859877276071,165.88630626469904,18.29087489161456,15.600000000000001,55.2
19.789943,66,9,0.6475069522857666,1.0859184265136719,-2.735638380050659,-0.17052115499973297,3.0136690974137368,59.193396165361932,-65.195352059045121,35.7,40.400000000000006
20.092669,67,0,-0.11562623083591461,0.04102252796292305,-0.026747623458504677,0.0,0.12556953618799013,160.46604500936655,-12.298830924950368,35.9,51.0
20.092669,67,1,-0.7322994470596313,2.171036720275879,-0.6651911735534668,0.0,2.3858210784389353,108.63945836987196,-16.189204600665466,16.2,52.800000000000004
20.092669,67,2,1.9772084951400757,0.9099186062812805,0.9771576523780823,0.0,2.3858211125128381,24.71206091646977,24.177744114564103,16.2,52.800000000000004
20.092669,67,3,-1.7575188875198364,1.9760148525238037,1.445231318473816,0.0,3.0136690099082211,131.65072425920181,28.656586710509366,13.8,61.5
20.092669,67,4,0.37000396847724915,2.1019222736358643,-2.1277267932891846,0.0,3.0136691072472024,80.016434996102987,-44.912440347480214,13.8,61.5
20.092669,67,5,1.4800158739089966,5.145174980163574,2.7686688899993896,0.0,6.0273377195885,73.952054086539079,27.345293163335711,12.9,67.4
20.092669,67,6,3.7000396251678467,3.9009814262390137,-2.7241249084472656,0.0,6.0273382045888892,46.514327629940276,-26.869602550661885,12.9,67.4
20.092669,67,7,-0.49333858489990234,7.894683361053467,1.4195514917373657,0.34104230999946594,8.03645038361709,93.5757623570396,10.174058660629209,13.5,41.6
20.092669,67,8,-0.27750298380851746,2.7890868186950684,1.1073335409164429,-0.34104230999946594,3.0136689863154769,95.682000586304412,21.557638030815525,34.9,40.7
20.092669,67,9,-2.235440731048584,2.3621432781219482,-1.6382087469100952,-0.34104230999946594,3.6415167206619383,133.42141345886296,-26.735336893615578,12.600000000000001,52.5
20.092669,67,10,-1.117720365524292,3.3341758251190186,0.9458415508270264,-0.34104230999946594,3.6415166466167253,108.53276812388633,15.054537747107835,12.600000000000001,52.5
20.389763,68,0,-0.11562623083591461,0.041036076843738556,-0.02672683261334896,0.0,0.12556953628005241,160.46008201638918,-12.289121665165611,34.7,52.2
20.389763,68,1,-0.7322994470596313,2.175778865814209,-0.649512529373169,0.0,2.3858211749626874,108.60163119967758,-15.797517945073716,14.9,54.1
20.389763,68,2,1.9772084951400757,0.9182337522506714,0.969348132610321,0.0,2.3858211289242846,24.910587556547917,23.97232861895235,14.9,54.1
20.389763,68,3,-1.7575188875198364,1.8895364999771118,1.5565924644470215,0.0,3.013669013861338,132.92688895066854,31.098489667330067,14.0,61.900000000000006
20.389763,68,4,1.4800158739089966,5.098101615905762,2.8544204235076904,0.0,6.0273379718795734,73.811603705781579,28.266866250203098,12.700000000000001,67.60000000000001
20.389763,68,5,3.7000396251678467,3.8430590629577637,-2.8052468299865723,0.0,6.0273382156922084,46.086215198763753,-27.737440167168874,12.700000000000001,67.60000000000001
20.389763,68,6,-2.1583564281463623,1.2642903327941895,-2.4708199501037598,-0.25578173995018005,3.5159470619376951,149.63970765479564,-44.64778402364427,11.5,51.7
20.389763,68,7,-3.3454525470733643,0.29572978615760803,1.040372610092163,-0.25578173995018005,3.5159471012759087,174.94832468856723,17.211579051026742,11.5,51.7
20.389763,68,8,-0.0886467844247818,2.694066286087036,1.0369505882263184,-0.17052115499973297,2.88809936266787,91.884606471363753,21.041407988889635,35.2,40.1
20.747985,69,0,-0.11562623083591461,0.040978409349918365,-0.02681516669690609,0.0,0.12556953633406689,160.48546508732969,-12.330375839409893,34.300000000000004,52.6
20.747985,69,1,-0.7322994470596313,2.1657893657684326,-0.6820824146270752,0.0,2.3858211327304009,108.68148878958597,-16.612055776830282,14.5,54.400000000000006
20.747985,69,2,1.9772084951400757,0.917862057685852,0.9697000980377197,0.0,2.385821131251828,24.901726821235918,23.981579342353157,14.5,54.400000000000006
20.747985,69,3,1.4800158739089966,5.128568172454834,2.7993111610412598,0.0,6.0273378421048784,73.902776906886785,27.673710761605587,13.200000000000001,67.10000000000001
20.747985,69,4,3.7000396251678467,3.9282209873199463,-2.6846959590911865,0.0,6.0273381973963982,46.71335674451278,-26.450202535754631,13.200000000000001,67.10000000000001
20.747985,69,5,-0.2659403383731842,2.673517942428589,1.0595731735229492,-0.08526057749986649,2.888099333837244,95.680642358551935,21.52305595010613,22.0,56.300000000000004
20.747985,69,6,-1.3297016620635986,2.468794107437134,-0.6914238929748535,-0.08526057749986649,2.8880993498817715,118.3070702154417,-13.85139435198338,22.0,56.300000000000004
21.282598,70,0,-0.11562623083591461,0.04104096069931984,-0.026719335466623306,0.0,0.12556953691170991,160.45793269249373,-12.285620549521786,35.0,51.900000000000006
21.282598,70,1,-0.7322994470596313,2.178647518157959,-0.6398239731788635,0.0,2.385821075687375,108.57882033046377,-15.555857230409242,15.200000000000001,53.800000000000004
21.282598,70,2,1.9772084951400757,0.9173814058303833,0.9701548218727112,0.0,2.3858211281276485,24.890266793297613,23.993531919003374,15.200000000000001,53.800000000000004
21.282598,70,3,-0.16958513855934143,2.6564812660217285,0.7388632893562317,0.0,2.762529781975736,93.652706195506312,15.513114807254775,20.6,58.7
21.282598,70,4,1.4800158739089966,4.989753723144531,3.039854049682617,0.0,6.0273378740559362,73.4790637329807,30.287841246276379,12.9,67.5
21.282598,70,5,3.7000396251678467,3.906859874725342,-2.7156872749328613,0.0,6.0273381092969558,46.55740309579997,-26.77972317172831,12.9,67.5
21.282598,70,6,0.5935479998588562,1.1629350185394287,-2.4345130920410156,-0.34104230999946594,2.7625298334680219,62.960782180997427,-61.794997515741542,36.7,41.0
21.282598,70,7,4.162544250488281,3.7526707649230957,0.7213164567947388,-0.25578173995018005,5.6506291630246324,42.035701002292051,7.3339553113248295,12.600000000000001,48.5
21.592415,71,0,-0.11562623083591461,0.0410192497074604,-0.02675265073776245,0.0,0.12556953621551648,160.46748786734992,-12.301178697562332,34.4,52.5
21.592415,71,1,-0.7322994470596313,2.1700804233551025,-0.668304979801178,0.0,2.3858212569301909,108.64710454895192,-16.267084856506703,14.700000000000001,54.300000000000004
21.592415,71,2,1.9772084951400757,0.9184932112693787,0.9691022634506226,0.0,2.3858211184887979,24.916771982089237,23.96586691663251,14.700000000000001,54.300000000000004
21.592415,71,3,-0.08479256927967072,2.6808860301971436,0.6612348556518555,0.0,2.76252985885043,91.811579179197665,13.848678465238601,19.900000000000002,59.2
21.592415,71,4,1.4800158739089966,4.98195743560791,3.052614450454712,0.0,6.0273378750785556,73.454622528705528,30.428416691094831,13.100000000000001,67.10000000000001
21.592415,71,5,3.7000396251678467,3.93326997756958,-2.677293062210083,0.0,6.0273380596429691,46.750087370517583,-26.37163049651797,13.100000000000001,67.10000000000001
21.880497,72,0,-0.11562623083591461,0.04099728912115097,-0.02678629197180271,0.0,0.12556953615508068,160.47715404097181,-12.31688994046009,34.800000000000004,52.1
21.880497,72,1,-0.7322994470596313,2.1946380138397217,-0.5826185345649719,0.0,2.3858212105631127,108.45265022173089,-14.134585794796504,14.8,54.1
21.880497,72,2,1.9772084951400757,0.9008508920669556,0.985523521900177,0.0,2.3858211113179548,24.494842555855747,24.398160729851966,14.8,54.1
21.880497,72,3,-0.2659403383731842,2.52956485748291,1.3680989742279053,0.0,2.8880992772185006,96.001621039546933,28.274883825176836,16.8,60.300000000000004
21.880497,72,4,1.4800158739089966,5.011044979095459,3.004626750946045,0.0,6.0273377773309678,73.545455124551239,29.900797916655346,13.100000000000001,67.0
21.880497,72,5,3.7000396251678467,3.9610483646392822,-2.636021375656128,0.0,6.0273382241035538,46.951278609261365,-25.93455263091105,13.100000000000001,67.0
22.182999,73,0,-0.11562623083591461,0.04101673886179924,-0.02675650455057621,0.0,0.1255695371495103,160.46859298283078,-12.302978376955862,34.9,52.0
22.182999,73,1,0.5935479998588562,1.1074368953704834,-2.4602551460266113,0.0,2.7625298349365726,61.810225969570524,-62.946280578306435,18.900000000000002,58.400000000000006
22.182999,73,2,-1.7575188875198364,1.8788232803344727,1.5695066452026367,0.0,3.0136689712128284,133.08938404754713,31.3856585275217,14.0,61.5
22.182999,73,3,1.6650177240371704,4.7977728843688965,3.2462122440338135,0.0,6.0273379368223914,70.861194999417336,32.58712229487044,12.9,67.2
22.182999,73,4,3.7000396251678467,3.9633493423461914,-2.6325604915618896,0.0,6.0273382167438374,46.967876465246704,-25.897975086404891,12.9,67.2
22.479863,74,0,-0.11562623083591461,0.040991563349962234,-0.026795055717229843,0.0,0.12556953664835921,160.47967448702664,-12.320982918160455,35.300000000000004,51.6
22.479863,74,1,-0.7322994470596313,2.1748743057250977,-0.6525346040725708,0.0,2.3858210610561752,108.60883526427961,-15.872957070032436,15.600000000000001,53.400000000000006
22.479863,74,2,1.9772084951400757,0.8998982310295105,0.9863935112953186,0.0,2.3858211204089952,24.471977674805387,24.421104375347483,15.600000000000001,53.400000000000006
22.479863,74,3,1.6650177240371704,4.9896039962768555,2.9428505897521973,0.0,6.0273378580120047,71.5462813104044,29.225655290617926,13.0,67.4
22.479863,74,4,3.7000396251678467,3.9321672916412354,-2.67891263961792,0.0,6.0273381992360475,46.74206976981678,-26.388815099239483,13.0,67.4
22.479863,74,5,-0.0886467844247818,2.762883186340332,0.8365023732185364,-0.17052115499973297,2.8880993705465197,91.837697968766022,16.836265117942229,35.4,41.1
22.787497,75,0,-0.11562623083591461,0.04101038724184036,-0.026766236871480942,0.0,0.12556953673286422,160.47138863179143,-12.307523572590373,35.4,51.5
22.787497,75,1,-0.7322994470596313,2.1812524795532227,-0.6308867335319519,0.0,2.3858212276420754,108.55815298011866,-15.333186325518067,15.8,53.2
22.787497,75,2,1.9772084951400757,0.8963538408279419,0.9896154999732971,0.0,2.3858211330710617,24.38683558777517,24.506112333218226,15.8,53.2
22.787497,75,3,1.4800158739089966,5.111908912658691,2.8296189308166504,0.0,6.0273379706117307,73.853047204758028,27.999517183779503,12.600000000000001,67.7
22.787497,75,4,3.7000396251678467,3.96545672416687,-2.629384756088257,0.0,6.02733809028511,46.983068806325434,-25.864421757268442,12.600000000000001,67.7
22.787497,75,5,0.5087554454803467,1.5950566530227661,-2.197392463684082,0.08526057749986649,2.7625299037501287,72.309521999581989,-52.695659899917523,24.200000000000003,54.300000000000004
23.080259,76,0,-0.11562623083591461,0.04104413464665413,-0.02671445533633232,0.0,0.12556953599551834,160.45653590856418,-12.283341719367664,35.4,51.5
23.080259,76,1,-0.7322994470596313,2.175476551055908,-0.650524377822876,0.0,2.3858211732021726,108.60403828520579,-15.822773023302553,15.8,53.300000000000004
23.080259,76,2,1.9772084951400757,0.9041543006896973,0.9824937582015991,0.0,2.3858211202047106,24.574063488790969,24.318290849924054,15.8,53.300000000000004
23.080259,76,3,-1.8500198125839233,1.7520720958709717,1.6093077659606934,0.0,3.0136690962453314,136.55759718771191,32.276309692972632,13.600000000000001,61.6
23.080259,76,4,1.4800158739089966,5.017544269561768,2.9937610626220703,0.0,6.0273379517085957,73.565618271098,29.781719025233095,13.4,67.0
23.080259,76,5,3.7000396251678467,3.9462528228759766,-2.6581196784973145,0.0,6.0273381185298955,46.844306185555389,-26.168375775952569,13.4,67.0
