timestamp_s,frame_number,point_index,x,y,z,doppler_mps,azimuth_deg,elevation_deg,snr_db,noise_db
16.522288,56,2,0.4162544310092926,3.069216251373291,-1.378877878189087,0.7673451900482178,82.27653330855425,-23.997910934594387,35.9,40.6
16.522288,56,3,1.1100119352340698,3.446648120880127,-2.706186056137085,0.7673451900482178,72.14856104659471,-36.77305973200936,14.5,51.400000000000006
16.522288,56,4,4.740675449371338,6.7510457038879395,6.1620988845825195,-0.9378663301467896,54.922951270309966,36.75922600283911,12.8,43.300000000000004
16.522288,56,5,1.2641801834106445,5.68644905090332,-8.490478515625,-0.9378663301467896,77.4661530514696,-55.546165685496774,12.8,43.300000000000004
16.805236,57,0,-0.11562623083591461,0.03569518029689789,-0.0335281565785408,0.0,162.84392632964102,-15.486343338976889,28.700000000000003,59.5
16.805236,57,1,1.3875149488449097,4.285257339477539,0.38252049684524536,0.0,72.05866855654283,4.854116596975386,12.100000000000001,69.9
16.805236,57,2,-0.2620861232280731,2.9899933338165283,3.0362348556518555,0.6820846199989319,95.00942471225675,45.330018975605874,20.0,50.300000000000004
16.805236,57,3,2.8829474449157715,2.4244093894958496,2.0095584392547607,0.6820846199989319,40.06209616504757,28.079267616990453,20.0,50.300000000000004
16.805236,57,4,0.43167129158973694,2.998511791229248,-1.7845083475112915,0.8526057600975037,81.80787835185762,-30.500574524851054,36.9,40.5
17.106535,58,0,-0.11562623083591461,0.035707492381334305,-0.033515043556690216,0.0,162.8383563892239,-15.480134726107947,28.400000000000002,59.800000000000004
17.106535,58,1,1.3875149488449097,4.292041301727295,0.2968749403953552,0.0,72.08521272762927,3.7654947616386147,12.200000000000001,69.9
17.106535,58,2,0.9173015356063843,3.628549814224243,-2.054180145263672,0.25578173995018005,75.8128035782412,-28.76016206932563,21.700000000000003,41.900000000000006
17.106535,58,3,-3.480349540710449,3.6737852096557617,-1.8828063011169434,0.596824049949646,133.45119666022447,-20.407869492066027,12.100000000000001,52.800000000000004
17.106535,58,4,0.0,4.520346641540527,0.03765036538243294,0.8526057600975037,90.0,0.477210559762753,15.5,51.900000000000006
17.106535,58,5,2.6362781524658203,2.1682024002075195,2.9637625217437744,0.8526057600975037,39.43552871503015,40.967181572984096,15.5,51.900000000000006
17.106535,58,6,0.37000396847724915,3.878033399581909,-0.984930157661438,2.0462539196014404,84.54989550458437,-14.188672603082937,20.200000000000003,40.400000000000006
17.406592,59,0,-0.11562623083591461,0.0357251800596714,-0.0334961898624897,0.0,162.8303551357866,-15.471208356386636,28.400000000000002,59.800000000000004
17.406592,59,1,1.3875149488449097,4.288852691650391,0.33984917402267456,0.0,72.0727458567916,4.311535700117329,12.0,70.10000000000001
17.406592,59,2,1.171679139137268,4.548062324523926,-0.8431290984153748,0.6820846199989319,75.55350059854919,-10.177357789374554,17.3,51.400000000000006
17.406592,59,3,3.075657606124878,3.344414472579956,1.457323431968689,0.6820846199989319,47.397114617846746,17.783036238736884,17.3,51.400000000000006
17.406592,59,4,0.7862583994865417,1.3979487419128418,3.95664119720459,0.8526057600975037,60.644979135505295,67.93401304965593,34.5,41.2
17.706531,60,0,-0.11562623083591461,0.035765934735536575,-0.03345267102122307,0.0,162.81192185171687,-15.45060567616519,28.6,59.6
17.706531,60,1,1.3875149488449097,4.288295269012451,0.3468133509159088,0.0,72.0705647147585,4.40005976870692,12.0,70.10000000000001
17.706531,60,2,0.9982398152351379,2.6472573280334473,-3.6853139400482178,0.42630288004875183,69.33931610481673,-52.48656160368541,24.5,42.0
17.706531,60,3,0.9481351375579834,2.451693534851074,4.4267096519470215,0.8526057600975037,68.85718729568814,59.297563113079335,17.3,51.300000000000004
17.706531,60,4,0.2697945535182953,4.103377342224121,-1.5507889986038208,1.0231269598007202,86.23825192054909,-20.662244352655954,33.6,41.900000000000006
18.006873,61,0,-0.11562623083591461,0.03566953167319298,-0.033555444329977036,0.0,162.8555307436028,-15.499263795098127,28.5,59.7
18.006873,61,1,1.3875149488449097,4.288548469543457,0.3436645567417145,0.0,72.07155552809807,4.360033286178564,12.0,70.10000000000001
18.006873,61,2,0.5704227685928345,3.5018410682678223,-2.999619960784912,0.7673451900482178,80.74821907518945,-40.21253873683373,30.400000000000002,42.1
18.006873,61,3,0.5704227685928345,3.3674674034118652,-3.149726152420044,0.9378663301467896,80.38580336050369,-42.682330627644596,30.900000000000002,41.6
18.321122,62,0,-0.11562623083591461,0.035754844546318054,-0.033464521169662476,0.0,162.81693756595297,-15.456215660197694,28.400000000000002,59.800000000000004
18.321122,62,1,1.3875149488449097,4.288198947906494,0.34800153970718384,0.0,72.07018776737262,4.415164367768044,11.9,70.2
18.321122,62,2,0.6166732311248779,4.544683933258057,-2.0479001998901367,0.34104230999946594,82.27266657137466,-24.061835940366954,24.200000000000003,41.6
18.321122,62,3,1.16011643409729,1.7447617053985596,-4.976387023925781,0.6820846199989319,56.37951169017139,-67.16705977574982,25.0,44.1
18.321122,62,4,0.7515705823898315,2.9830377101898193,-3.8104217052459717,0.7673451900482178,75.85875445493541,-51.08509707464918,30.900000000000002,42.0
18.321122,62,5,0.7400079369544983,5.973703384399414,0.30993497371673584,0.8526057600975037,82.93831274861499,2.9475368821485985,11.700000000000001,50.7
18.321122,62,6,-4.625049591064453,2.0364913940429688,-3.2848777770996094,0.8526057600975037,156.23525486941296,-33.02442085546663,11.700000000000001,50.7
18.321122,62,7,0.9442809224128723,6.041503429412842,0.6832554936408997,0.8526057600975037,81.11660049016704,6.375614042444195,12.700000000000001,49.7
18.321122,62,8,-2.8829474449157715,2.4625754356384277,4.0187835693359375,0.9378663301467896,139.49648716481894,46.666677952074856,18.5,49.6
18.321122,62,9,-4.917969226837158,2.293726682662964,-1.0385963916778564,0.9378663301467896,154.99578986468805,-10.834876782581702,18.5,49.6
18.321122,62,10,0.3006282150745392,4.6913557052612305,-1.3724020719528198,1.0231269598007202,86.33342478399784,-16.274619920741305,34.7,40.1
18.321122,62,11,0.9943855404853821,3.436156988143921,-4.0445661544799805,1.278908610343933,73.86014582949794,-48.50940425566222,21.5,42.0
18.321122,62,12,1.6573092937469482,4.924322128295898,1.4693092107772827,-2.7283384799957275,71.39904050599925,15.79045819286672,13.0,41.2
18.613592,63,0,-0.11562623083591461,0.03569026291370392,-0.03353339061141014,0.0,162.8461510286306,-15.48882156311502,28.6,59.6
18.613592,63,1,1.3875149488449097,4.288338661193848,0.34627610445022583,0.0,72.0707345226816,4.393230284531693,12.0,70.10000000000001
18.613592,63,2,4.532547950744629,1.9246535301208496,-3.689171552658081,0.42630288004875183,23.00750880292728,-36.839955488159084,17.2,47.2
18.613592,63,3,2.077418088912964,5.38133430480957,2.140991449356079,0.42630288004875183,68.89134488084693,20.362846506410666,17.2,47.2
18.613592,63,4,-2.8366971015930176,2.575676918029785,4.322442531585693,0.5115634799003601,137.7610391652171,48.44502279743914,26.200000000000003,45.0
18.613592,63,5,0.15802252292633057,4.899576663970947,-1.5731167793273926,0.6820846199989319,88.15272076559074,-17.791701609253877,31.8,42.300000000000004
18.613592,63,6,0.7901126146316528,2.861851692199707,-4.206072807312012,0.8526057600975037,74.56600144371559,-54.78308661161731,27.0,42.1
18.613592,63,7,1.0406360626220703,4.229156970977783,-3.6001274585723877,0.8526057600975037,76.17629504858775,-39.57738059916049,21.1,45.900000000000006
18.613592,63,8,0.8093836307525635,3.835458278656006,-3.528228282928467,1.0231269598007202,78.08389834939916,-41.98957311369839,29.3,40.2
18.613592,63,9,0.8286546468734741,4.202328681945801,-3.2875914573669434,1.278908610343933,78.8449930516467,-37.50789448021991,19.8,42.1
18.920739,64,0,-0.11562623083591461,0.03571381792426109,-0.0335083045065403,0.0,162.83549486757244,-15.476944006689289,28.5,59.7
18.920739,64,1,1.3875149488449097,4.288424015045166,0.34521737694740295,0.0,72.07106853138687,4.379771871420788,11.9,70.2
18.920739,64,2,0.49719277024269104,5.091098785400391,-1.7285845279693604,0.25578173995018005,84.42222595434257,-18.671299944792647,18.3,43.1
18.920739,64,3,1.0637613534927368,2.07027006149292,-5.286479473114014,0.34104230999946594,62.8046620023683,-66.23666652478991,20.8,41.6
18.920739,64,4,0.7708415389060974,2.3915774822235107,-5.753731727600098,0.42630288004875183,72.13508502438627,-66.40843035199711,14.100000000000001,51.0
18.920739,64,5,4.432339191436768,3.528257131576538,2.706481456756592,0.42630288004875183,38.52070057141192,25.535670920692624,14.100000000000001,51.0
18.920739,64,6,-4.578798770904541,4.9371442794799805,0.7986528277397156,0.596824049949646,132.84340992698196,6.7641292634661045,12.4,54.1
18.920739,64,7,-2.7750298976898193,3.617656946182251,3.942153215408325,0.6820846199989319,127.49106807505382,40.84731236444576,14.8,51.7
18.920739,64,8,3.330035448074341,3.4729092121124268,3.630229949951172,0.6820846199989319,46.20313494486607,37.03437540930884,14.8,51.7
18.920739,64,9,0.3237534463405609,4.97144889831543,-1.730351448059082,0.7673451900482178,86.27401383219085,-19.153242546132756,30.0,41.5
18.920739,64,10,0.8671967387199402,4.492008686065674,-3.316539764404297,1.875732660293579,79.07328646647011,-35.93965436446358,21.1,41.7
18.920739,64,11,1.2025128602981567,2.9129562377929688,-5.718787670135498,1.9609932899475098,67.5684165413713,-61.14252562178129,16.5,43.400000000000006
19.223378,65,0,-0.11562623083591461,0.03569437935948372,-0.03352900967001915,0.0,162.84428868228002,-15.486747245035383,28.6,59.6
19.223378,65,1,1.3875149488449097,4.288313388824463,0.3465854525566101,0.0,72.07063562393985,4.397162987136091,12.0,70.10000000000001
19.223378,65,2,-0.5781311392784119,3.1151113510131836,5.420434951782227,0.25578173995018005,100.51385827585469,59.69323809732149,13.4,52.5
19.223378,65,3,1.5416830778121948,6.085170745849609,0.11480491608381271,0.25578173995018005,75.78320433725771,1.0477388178422613,13.4,52.5
19.223378,65,4,0.33917027711868286,5.155552864074707,-1.9574284553527832,0.34104230999946594,86.23608500077287,-20.749436811363967,28.8,41.5
19.223378,65,5,-3.006282091140747,6.677263259887695,3.6048572063446045,0.34104230999946594,114.23854523112234,26.209995574766925,14.3,48.2
19.223378,65,6,6.51361083984375,4.495877265930176,-1.9946244955062866,0.34104230999946594,34.61452864666184,-14.145125126502212,14.3,48.2
19.223378,65,7,1.6650177240371704,5.425014495849609,2.0311906337738037,0.42630288004875183,72.93797035505186,19.693978490817734,20.200000000000003,46.400000000000006
19.223378,65,8,1.5725167989730835,5.3088908195495605,3.2178690433502197,0.5115634799003601,73.5004792768467,30.163836360098365,12.5,52.5
19.223378,65,9,0.5318806767463684,5.393352508544922,-1.9983298778533936,0.6820846199989319,84.36782643209374,-20.24036856429418,22.900000000000002,41.2
19.50614,66,0,-0.11562623083591461,0.035741932690143585,-0.03347831219434738,0.0,162.82277750014248,-15.46274452225691,28.700000000000003,59.5
19.50614,66,1,1.3875149488449097,4.2885050773620605,0.34420353174209595,0.0,72.07138573521526,4.366884615141663,12.0,70.10000000000001
19.50614,66,2,0.6359442472457886,4.343021392822266,5.332077980041504,0.0,81.66943982975415,50.538992179170066,11.3,68.5
19.50614,66,3,1.1100119352340698,4.0739359855651855,-4.301130294799805,1.4494298696517944,74.7587777977324,-45.528878921573856,21.400000000000002,41.1
19.816653,67,0,-0.11562623083591461,0.035662394016981125,-0.033563029021024704,0.0,162.85876034902765,-15.502855264778605,28.3,59.900000000000006
19.816653,67,1,1.3875149488449097,4.288431644439697,0.34511810541152954,0.0,72.0710983863276,4.378510288083628,11.9,70.2
19.816653,67,2,0.724591076374054,4.850008010864258,-3.2837867736816406,0.25578173995018005,81.50285973293431,-33.80770063635074,29.0,41.300000000000004
19.816653,67,3,0.33917027711868286,5.358747482299805,-1.301950216293335,0.596824049949646,86.37841898250717,-13.62961976077531,23.200000000000003,41.1
19.816653,67,4,-3.0833661556243896,3.388380765914917,4.293133735656738,0.7673451900482178,132.3016362186398,43.14019930724033,23.3,44.400000000000006
20.116076,68,0,-0.11562623083591461,0.03572239354252815,-0.03349916264414787,0.0,162.83161560757796,-15.472615766196295,28.400000000000002,59.800000000000004
20.116076,68,1,1.3875149488449097,4.28856897354126,0.34341177344322205,0.0,72.07163575881773,4.356819821998591,11.700000000000001,70.4
20.116076,68,2,0.42396286129951477,5.261227130889893,4.45388126373291,0.0,85.39291744645544,40.158100040080825,11.8,67.9
20.116076,68,3,0.9057388305664062,3.560824155807495,-4.618553638458252,0.34104230999946594,75.72876905281373,-51.49659441028872,27.3,40.2
20.116076,68,4,0.8170920610427856,2.2199299335479736,-6.220592021942139,0.42630288004875183,69.79279687257613,-69.17949387120709,15.5,49.900000000000006
20.116076,68,5,0.8864678144454956,3.8239736557006836,-4.2374372482299805,0.596824049949646,76.9483176764927,-47.18930843445156,28.1,41.400000000000006
20.419087,69,0,-0.11562623083591461,0.035754185169935226,-0.03346522897481918,0.0,162.81723578794958,-15.456550629892407,28.6,59.6
20.419087,69,1,1.3875149488449097,4.288491249084473,0.34438222646713257,0.0,72.0713316247419,4.369155629555568,11.9,70.2
20.419087,69,2,0.9250099062919617,3.396015167236328,-4.892876625061035,0.25578173995018005,74.76335093531648,-54.27027597336489,21.1,42.0
20.419087,69,3,1.45689058303833,5.1322431564331055,4.185234069824219,-0.7673451900482178,74.15233891049586,38.1135860380996,14.9,50.300000000000004
20.419087,69,4,-5.619434833526611,1.075133204460144,-3.6393237113952637,-0.7673451900482178,169.16882975800544,-32.46020199782627,14.9,50.300000000000004
20.419087,69,5,0.3545871376991272,5.523977756500244,-1.6505790948867798,-0.25578173995018005,86.32719171996008,-16.60399813150473,28.1,41.0
20.419087,69,6,1.5725167989730835,5.062651634216309,3.592848300933838,-0.25578173995018005,72.74461528445214,34.126909716670454,20.400000000000002,51.0
20.419087,69,7,-3.145033597946167,3.886383533477783,4.002074241638184,-0.25578173995018005,128.98131697057295,38.67697492222937,20.400000000000002,51.0
20.721535,70,0,-0.11562623083591461,0.03570893034338951,-0.03351351246237755,0.0,162.8377058824385,-15.479409777043454,28.700000000000003,59.5
20.721535,70,1,1.3875149488449097,4.288540840148926,0.3437638282775879,0.0,72.07152567462977,4.3612948708461,11.9,70.2
20.721535,70,2,0.8479257225990295,5.1277337074279785,4.548041820526123,0.0,80.61049626821926,41.18807968514405,11.4,68.2
20.721535,70,3,0.9057388305664062,4.1881937980651855,-4.058268070220947,-0.596824049949646,77.79713418728939,-43.44326357113902,28.400000000000002,41.7
20.721535,70,4,1.5416830778121948,2.906036376953125,5.347657203674316,-0.42630288004875183,62.05357589647173,58.401904580474,16.1,49.900000000000006
20.721535,70,5,-3.276076555252075,2.5758464336395264,4.695913791656494,-0.42630288004875183,141.8234625957334,48.4121103019853,16.1,49.900000000000006
20.721535,70,6,1.0213650465011597,1.9981738328933716,-6.265429973602295,-0.42630288004875183,62.92618741993012,-70.29409044463435,15.0,55.0
20.721535,70,7,0.34687870740890503,5.49624490737915,-1.2651382684707642,-0.25578173995018005,86.38874151005368,-12.937811898163758,29.0,42.5
21.017117,71,0,-0.11562623083591461,0.03573926165699959,-0.033481165766716,0.0,162.82398563402944,-15.464095401335161,28.6,59.6
21.017117,71,1,1.3875149488449097,4.288666248321533,0.34218984842300415,0.0,72.07201637881576,4.341287994566452,11.9,70.2
21.017117,71,2,-2.890655994415283,3.7626733779907227,4.111649990081787,-0.6820846199989319,127.53310057531206,40.91056629192359,13.700000000000001,51.6
21.017117,71,3,-5.395890712738037,2.347264528274536,-2.189516544342041,-0.6820846199989319,156.49049486807695,-20.409883306011665,13.700000000000001,51.6
21.017117,71,4,1.5108494758605957,5.934896945953369,0.5938054323196411,-0.5115634799003601,75.7175584717374,5.538126494714449,13.100000000000001,52.7
21.017117,71,5,-0.5665684938430786,1.950110912322998,-5.808126926422119,-0.5115634799003601,106.20024114099907,-70.72839050519903,13.100000000000001,52.7
21.017117,71,6,0.6937574148178101,4.3128156661987305,-3.5844011306762695,-0.42630288004875183,80.86171246893741,-39.37080193150878,30.700000000000003,42.400000000000006
21.331589,72,0,-0.11562623083591461,0.035715941339731216,-0.03350604325532913,0.0,162.83453430589043,-15.475873337254894,28.400000000000002,59.800000000000004
21.331589,72,1,1.3875149488449097,4.288347244262695,0.3461662232875824,0.0,72.07076811069348,4.39183374318024,11.9,70.2
21.331589,72,2,0.5087554454803467,5.4088263511657715,-1.0060073137283325,-2.2167749404907227,84.62655551331522,-10.490984177357374,13.700000000000001,41.6
21.331589,72,3,0.8479257225990295,4.1398091316223145,-3.559393882751465,-0.9378663301467896,78.42463838603013,-40.10776195057424,28.700000000000003,41.6
21.331589,72,4,0.963551938533783,1.304567575454712,6.0653886795043945,-0.9378663301467896,53.55047240030313,75.02985680127628,17.3,48.2
21.331589,72,5,-5.010469913482666,0.7288932204246521,-3.7125699520111084,-0.9378663301467896,171.7230142605849,-36.25052166584461,17.3,48.2
21.331589,72,6,0.6783405542373657,3.5277974605560303,-4.197711944580078,-0.7673451900482178,79.11575777389928,-49.44292447696759,23.200000000000003,41.0
21.331589,72,7,1.1562622785568237,2.5399980545043945,5.624121189117432,-0.7673451900482178,65.52394111856641,63.60853164156965,13.0,52.6
21.331589,72,8,3.441807508468628,4.619055271148682,1.2841960191726685,-0.596824049949646,53.309013110725544,12.56782219104716,17.3,51.2
21.331589,72,9,0.16187672317028046,5.143612861633301,-1.1538121700286865,-0.5115634799003601,88.1974162876855,-12.637206187929964,34.1,40.7
21.331589,72,10,4.324421405792236,1.8979254961013794,-4.325397968292236,-0.25578173995018005,23.695969796313,-42.48649510419845,17.7,46.5
21.331589,72,11,2.162210702896118,5.55241584777832,2.3467702865600586,-0.25578173995018005,68.72316562251062,21.496918140558456,17.7,46.5
21.604791,73,0,-0.11562623083591461,0.03570078685879707,-0.033522188663482666,0.0,162.84138990078586,-15.483517618155291,28.400000000000002,59.800000000000004
21.604791,73,1,1.3875149488449097,4.288872718811035,0.3395945429801941,0.0,72.0728242116248,4.308299318416065,11.9,70.10000000000001
21.604791,73,2,1.0406360626220703,4.010266304016113,-3.8424532413482666,-2.3020355701446533,75.4529963690355,-42.84399759782916,16.6,40.7
21.604791,73,3,1.0406360626220703,4.468329906463623,-3.2985925674438477,-2.0462539196014404,76.8899880186001,-35.71520515718359,17.400000000000002,41.2
21.604791,73,4,0.30833661556243896,4.84860897064209,-1.2744605541229248,-0.8526057600975037,86.36130075309275,-14.698702073082378,28.8,41.400000000000006
21.604791,73,5,0.49719277024269104,4.490349292755127,-2.9570345878601074,-0.8526057600975037,83.68167649071883,-33.20599220318522,27.8,42.400000000000006
21.604791,73,6,0.6475068926811218,4.1876091957092285,-3.1398885250091553,-0.596824049949646,81.21027915311389,-36.538398686123045,31.0,41.2
21.604791,73,7,-0.8671967387199402,5.304989337921143,-1.7420305013656616,-0.596824049949646,99.28392119046826,-17.956186510231433,24.3,44.900000000000006
21.604791,73,8,0.8286546468734741,3.170252799987793,-4.291540622711182,-0.34104230999946594,75.35151078191377,-52.63682333775467,25.200000000000003,41.5
21.604791,73,9,3.5458712577819824,4.3108439445495605,1.485898494720459,-0.25578173995018005,50.56110097255403,14.906655119156367,17.900000000000002,45.800000000000004
21.920079,74,0,-0.11562623083591461,0.03573725000023842,-0.03348331153392792,0.0,162.8248955360565,-15.465111314872196,28.5,59.7
21.920079,74,1,1.3875149488449097,4.288822174072266,0.340234637260437,0.0,72.0726264576767,4.316435151228755,11.700000000000001,70.3
21.920079,74,2,0.49719277024269104,5.332799911499023,-0.6844955086708069,-2.0462539196014404,84.67354194871318,-7.283006005090225,17.8,41.2
21.920079,74,3,0.3006282150745392,4.72447395324707,-1.2536556720733643,-1.193648099899292,86.35905785158768,-14.832478004162558,26.8,41.800000000000004
21.920079,74,4,0.6166732311248779,4.181002616882324,-2.71427059173584,-0.9378663301467896,81.60970365910619,-32.71032353356482,29.200000000000003,41.6
21.920079,74,5,-4.709841728210449,1.2725422382354736,-3.3209779262542725,-0.7673451900482178,164.8803910675628,-34.243349484480085,14.3,53.6
21.920079,74,6,0.3006282150745392,4.699557781219482,-1.3440479040145874,-0.6820846199989319,86.33980659822218,-15.929338618298601,28.8,42.6
21.920079,74,7,-4.409213542938232,4.8130974769592285,-0.16974098980426788,-0.6820846199989319,132.4923782573961,-1.4896034029326481,12.3,52.1
21.920079,74,8,-0.6783405542373657,4.8816728591918945,-2.4970805644989014,-0.596824049949646,97.91096755747127,-26.869208561367106,14.600000000000001,52.300000000000004
21.920079,74,9,1.3566811084747314,4.2724761962890625,3.229806423187256,-0.596824049949646,72.38328674082383,35.77290209689562,14.600000000000001,52.300000000000004
22.216829,75,0,-0.11562623083591461,0.03567807376384735,-0.03354635834693909,0.0,162.8516658154374,-15.494961679486293,28.6,59.6
22.216829,75,1,1.3875149488449097,4.289277076721191,0.3344462215900421,0.0,72.07440609132104,4.242864218552731,11.8,70.2
22.216829,75,2,0.9018846154212952,2.46728777885437,-4.1330108642578125,-1.3641692399978638,69.92077918870596,-57.55980608928586,23.900000000000002,41.5
22.216829,75,3,0.585839569568634,3.962857484817505,-2.592512607574463,-0.6820846199989319,81.59072245336537,-32.90970378123044,36.7,41.5
22.216829,75,4,3.646080493927002,3.933656930923462,0.6220371723175049,-0.596824049949646,47.17276880392828,6.615331234051693,16.5,51.400000000000006
22.216829,75,5,1.6573092937469482,4.9756340980529785,1.284866213798523,-0.596824049949646,71.57785555892242,13.76620872272734,16.5,51.400000000000006
22.216829,75,6,0.9481351375579834,3.8351633548736572,-3.3012242317199707,-0.42630288004875183,76.11368181563098,-39.882830392208156,20.3,42.300000000000004
22.216829,75,7,0.28521138429641724,4.531738758087158,-0.9838648438453674,-0.25578173995018005,86.39875894668273,-12.225670239006353,24.1,41.900000000000006
22.216829,75,8,-2.4281508922576904,1.9690929651260376,4.247468948364258,-0.25578173995018005,140.95990351886377,53.64621743998334,12.5,49.1
22.216829,75,9,-4.532547950744629,2.48720645904541,-1.0411773920059204,-0.25578173995018005,151.24450560312775,-11.38612816690187,12.5,49.1
22.505623,76,0,-0.11562623083591461,0.03565823659300804,-0.03356744349002838,0.0,162.8606415279512,-15.50494567607851,28.6,59.6
22.505623,76,1,1.3875149488449097,4.292870044708252,0.28463980555534363,0.0,72.08845021278985,3.610096957657162,11.9,70.10000000000001
22.505623,76,2,0.4162544310092926,4.1941094398498535,-1.6343598365783691,-1.1083874702453613,84.33210425575197,-21.195032923732274,26.700000000000003,42.1
22.505623,76,3,0.13104306161403656,4.112310886383057,-1.1398247480392456,-0.8526057600975037,88.17482804000518,-15.484495987517851,30.0,41.6
22.505623,76,4,0.6937574744224548,2.9041528701782227,-3.394045829772949,-0.7673451900482178,76.56470765662151,-48.66072031682955,32.5,42.1
22.505623,76,5,1.5802252292633057,4.8381805419921875,0.7748658061027527,-0.6820846199989319,71.9121545762112,8.65634191982038,14.200000000000001,53.6
22.505623,76,6,0.5550059676170349,3.673823595046997,-2.574867010116577,-0.5115634799003601,81.40926446755633,-34.72215586898866,32.6,40.5
22.808492,77,0,-0.11562623083591461,0.03571927547454834,-0.0335024856030941,0.0,162.83302607560447,-15.474189071769782,28.400000000000002,59.800000000000004
22.808492,77,1,1.3875149488449097,4.29158353805542,0.3034205138683319,0.0,72.08342398810898,3.8486410739358914,12.0,70.10000000000001
22.808492,77,2,0.5395891070365906,4.183599472045898,-1.2336046695709229,-2.387296199798584,82.65072142307088,-16.301264795622426,13.200000000000001,42.6
22.808492,77,3,0.6744863390922546,3.305882215499878,-2.816319227218628,-0.8526057600975037,78.468432554573,-39.85227464732868,31.200000000000003,41.7
22.808492,77,4,3.306910276412964,3.3368356227874756,1.382952332496643,-0.6820846199989319,45.25807495926095,16.4032487794024,13.5,55.300000000000004
22.808492,77,5,-4.50942325592041,1.0880531072616577,-1.569690227508545,-0.6820846199989319,166.43470882606127,-18.694817946018205,13.5,55.300000000000004
22.808492,77,6,3.237534523010254,3.840120553970337,-0.013333526439964771,-0.42630288004875183,49.86638231212775,-0.15209813461587499,13.100000000000001,50.900000000000006
22.808492,77,7,1.5416830778121948,4.628905296325684,1.1936423778533936,-0.42630288004875183,71.57937127114333,13.747628914033742,13.100000000000001,50.900000000000006
23.101325,78,0,-0.11562623083591461,0.03571770712733269,-0.03350415825843811,0.0,162.83373553059428,-15.4749809704,28.5,59.7
23.101325,78,1,1.3875149488449097,4.285764694213867,0.3767954409122467,0.0,72.06065635707128,4.78129608979419,12.0,70.0
23.101325,78,2,0.9442808628082275,2.7738161087036133,-3.275625228881836,-2.3020355701446533,71.20005859521383,-48.18645881806971,14.200000000000001,40.6
23.101325,78,3,2.852113723754883,2.0042994022369385,3.0715181827545166,-0.9378663301467896,35.097314628000376,41.38380981204846,17.3,51.800000000000004
23.101325,78,4,0.6166732311248779,2.5171427726745605,-3.0708043575286865,-0.7673451900482178,76.23427368749212,-49.837569249580184,34.0,41.800000000000004
23.101325,78,5,0.9982398152351379,4.352810382843018,-1.2816213369369507,-0.7673451900482178,77.0835776068411,-16.01270199319936,12.0,52.400000000000006
23.101325,78,6,-4.135564804077148,2.0464494228363037,-0.543269693851471,-0.596824049949646,153.6718808981498,-6.715011543434468,18.5,48.2
23.101325,78,7,-2.281691074371338,1.1921088695526123,3.867655038833618,-0.596824049949646,152.41440619485493,56.35194582142554,18.5,48.2
23.405095,79,0,-0.11562623083591461,0.035700153559446335,-0.03352285921573639,0.0,162.84167640422618,-15.48383523665237,28.5,59.7
23.405095,79,1,1.3875149488449097,4.2890472412109375,0.33738553524017334,0.0,72.07350698999096,4.28022193852436,12.200000000000001,69.8
23.405095,79,2,0.33531609177589417,3.355160713195801,-1.3751739263534546,-1.0231269598007202,84.29278810303175,-22.187432037477823,29.400000000000002,41.7
23.405095,79,3,0.5781311392784119,2.8263096809387207,-2.422534942626953,-0.6820846199989319,78.43943449298953,-40.02181748290237,33.6,41.5
23.405095,79,4,-0.4162544310092926,3.4590137004852295,2.8804354667663574,-0.5115634799003601,96.86192314902472,39.58286296976862,17.8,51.7
23.405095,79,5,2.91378116607666,0.8124595284461975,3.35927677154541,-0.5115634799003601,15.580246171793359,47.99787875883907,17.8,51.7
23.702441,80,0,-0.11562623083591461,0.03569553792476654,-0.03352777659893036,0.0,162.8437645354312,-15.486163401462074,28.3,59.900000000000006
23.702441,80,1,1.3875149488449097,4.28020715713501,0.4354097843170166,0.0,72.03885884466743,5.5272334630792495,12.100000000000001,69.9
23.702441,80,2,0.8633425831794739,2.9285967350006104,-2.6122965812683105,-2.3020355701446533,73.5746223236306,-40.55005136411029,18.8,40.900000000000006
23.702441,80,3,0.31219086050987244,3.1500866413116455,-1.214145541191101,-0.9378663301467896,84.34015590286691,-20.984487028252236,38.5,42.0
23.702441,80,4,1.1100119352340698,3.6096692085266113,-1.3726965188980103,-0.8526057600975037,72.90677651062155,-19.97545856782459,14.3,52.7
23.702441,80,5,-0.37000396847724915,2.928985834121704,2.7258522510528564,-0.8526057600975037,97.19974985826676,42.716575028046975,14.3,52.7
23.702441,80,6,2.8829474449157715,2.6498327255249023,1.701314926147461,-0.6820846199989319,42.58736223311072,23.48404802833681,13.8,54.300000000000004
23.702441,80,7,0.558860182762146,2.5299971103668213,-2.55879545211792,-0.596824049949646,77.54375450485962,-44.64185345721374,33.4,40.1
23.991802,81,0,-0.11562623083591461,0.03567959740757942,-0.033544741570949554,0.0,162.85097644916976,-15.494196015193753,28.400000000000002,59.800000000000004
23.991802,81,1,1.3875149488449097,4.264265060424805,0.5707874298095703,0.0,71.97604634790399,7.253891053033009,12.3,69.8
23.991802,81,2,0.6012564301490784,2.789915084838867,-1.585507869720459,-1.193648099899292,77.83815704713822,-29.054142097635303,26.900000000000002,41.300000000000004
23.991802,81,3,0.20041880011558533,3.1461479663848877,-0.8488553762435913,-0.9378663301467896,86.35501695917436,-15.070159201660738,29.900000000000002,41.1
