timestamp_s,frame_number,point_index,x,y,z,doppler_mps,range,azimuth_deg,elevation_deg,snr_db,noise_db
17.118476,58,5,0.28521138429641724,4.54240083694458,-0.9334037899971008,0.6820846199989319,4.6460729150959361,86.40718973602037,-11.589690963241592,28.0,41.900000000000006
17.414171,59,0,-0.11562623083591461,0.03572559356689453,-0.03349575027823448,0.0,0.12556953683011254,162.8301680886252,-15.471000189882199,28.6,59.6
17.414171,59,1,1.3875149488449097,4.277923583984375,0.4573012888431549,0.0,4.5205035551866812,72.02988746556896,5.806063420168587,12.700000000000001,69.4
17.414171,59,2,4.255045413970947,0.8438889980316162,-4.184643745422363,0.42630288004875183,6.0273380021412857,11.217715756778674,-43.96965254419968,13.4,48.7
17.414171,59,3,2.0350217819213867,5.377893447875977,1.80713951587677,0.42630288004875183,6.0273381205508274,69.27310675867926,17.447021417748328,13.4,48.7
17.414171,59,4,0.6166732311248779,4.091297149658203,-2.847689390182495,0.6820846199989319,5.0227814111053339,81.42844261749528,-34.53813765196321,28.0,42.2
17.414171,59,5,1.3875148296356201,5.027307510375977,2.1749916076660156,0.7673451900482178,5.6506288764843742,74.57072839385617,22.63824147105231,16.1,50.400000000000006
17.414171,59,6,0.9250098466873169,1.4387871026992798,-4.722560882568359,0.8526057600975037,5.02278138414635,57.262652557693755,-70.08992111460906,29.6,41.300000000000004
17.697668,60,0,-0.11562623083591461,0.035720132291316986,-0.03350157290697098,0.0,0.1255695364946072,162.83263848966027,-15.473756928507795,28.400000000000002,59.800000000000004
17.697668,60,1,1.3875149488449097,4.2785139083862305,0.45174360275268555,0.0,4.5205034321578044,72.03220747905175,5.735263077801796,12.700000000000001,69.4
17.697668,60,2,4.409213542938232,4.723190784454346,-0.9413752555847168,0.42630288004875183,6.529615809939477,46.96908581232295,-8.289223515363206,12.3,54.800000000000004
17.697668,60,3,-3.013990640640259,2.4240846633911133,4.290005207061768,0.5115634799003601,5.7761986387045381,141.19106482564104,47.962257862014226,23.5,48.7
17.697668,60,4,1.241054892539978,1.454050064086914,5.450687408447266,0.5115634799003601,5.7761987552173224,49.518715236682716,70.6731732986323,23.5,48.7
17.697668,60,5,1.1331369876861572,5.327559471130371,-2.862058401107788,0.5115634799003601,6.1529072512630192,77.99249629000153,-27.720283598474627,14.200000000000001,53.800000000000004
17.697668,60,6,-2.643986463546753,5.12253999710083,2.1510891914367676,0.5115634799003601,6.1529070487723381,117.3004099603738,20.46317815683314,14.200000000000001,53.800000000000004
17.697668,60,7,0.15416830778121948,4.74417781829834,-1.642358422279358,0.596824049949646,5.0227813237279264,88.13875314924213,-19.085689209565455,21.200000000000003,42.5
17.697668,60,8,1.3489726781845093,1.8434706926345825,-5.848175525665283,1.9609932899475098,6.2784766034509776,53.80493682532141,-68.66420291107562,19.3,41.300000000000004
17.697668,60,9,-4.8177595138549805,1.020302653312683,-3.894540548324585,1.9609932899475098,6.2784767515888307,168.0426050415435,-38.338061886777396,19.3,41.300000000000004
18.018269,61,0,-0.11562623083591461,0.03574870899319649,-0.03347107768058777,0.0,0.12556953648516983,162.81971258399645,-15.459319515108222,28.5,59.7
18.018269,61,1,1.3875149488449097,4.278107643127441,0.4555744230747223,0.0,4.5205033784318083,72.03061089218673,5.784063803591166,12.700000000000001,69.4
18.018269,61,2,0.5087554454803467,5.2386794090271,-1.6803841590881348,0.34104230999946594,5.52505972601064,84.45310302545603,-17.706350027258615,20.200000000000003,42.0
18.018269,61,3,0.8479257225990295,4.284049987792969,-3.384408950805664,0.5115634799003601,5.5250598435897071,78.80436310001917,-37.774553914527104,23.400000000000002,42.7
18.018269,61,4,4.578798770904541,4.9991936683654785,-0.14595597982406616,0.596824049949646,6.7807550218474066,47.513199263538056,-1.233388836632153,12.200000000000001,53.400000000000006
18.018269,61,5,-4.578798770904541,4.955941200256348,-0.6722246408462524,0.596824049949646,6.7807549235019646,132.73487156083013,-5.689485260089392,12.200000000000001,53.400000000000006
18.018269,61,6,1.8114776611328125,4.568052291870117,3.268381118774414,0.6820846199989319,5.90176822618477,68.36901942439825,33.62789015337966,19.0,49.0
18.018269,61,7,3.441807508468628,4.5510640144348145,1.5075294971466064,0.6820846199989319,5.9017681904325636,52.90108257228397,14.799476328487614,19.0,49.0
18.018269,61,8,1.3489726781845093,3.653947114944458,4.9242472648620605,0.6820846199989319,6.2784765613005753,69.73674539014378,51.656543513098,13.8,51.7
18.018269,61,9,0.16573092341423035,5.300413131713867,-1.0161908864974976,0.7673451900482178,5.3994897928990575,88.20908493176618,-10.847831490256517,34.4,41.7
18.018269,61,10,0.5087553858757019,7.017815113067627,-4.378992080688477,-0.6820846199989319,8.2875890732220974,85.85360525741048,-31.896028688598182,17.2,41.400000000000006
18.305332,62,0,-0.11562623083591461,0.03573201224207878,-0.03348889946937561,0.0,0.12556953589090877,162.8272646932395,-15.467756872174796,28.5,59.7
18.305332,62,1,1.3875149488449097,4.278319358825684,0.4535835385322571,0.0,4.5205035444956954,72.03144295056187,5.758701274472552,12.600000000000001,69.5
18.305332,62,2,0.5318806767463684,4.871230602264404,-3.058216094970703,0.25578173995018005,5.7761986044691414,83.76866480363152,-31.968391618371527,19.8,42.900000000000006
18.305332,62,3,-0.16958513855934143,5.462870121002197,-0.8090596199035645,0.42630288004875183,5.5250598681568377,91.77807509346675,-8.42035926168358,22.700000000000003,42.1
18.305332,62,4,0.724591076374054,5.650384426116943,-1.5423976182937622,0.42630288004875183,5.9017681082692564,82.69241666231633,-15.149884978900689,21.700000000000003,43.1
18.305332,62,5,-4.875572681427002,4.563509941101074,1.7608187198638916,0.42630288004875183,6.9063242407686545,136.8935492621998,14.771063043075234,11.9,54.900000000000006
18.602813,63,0,-0.11562623083591461,0.03575979545712471,-0.03345923125743866,0.0,0.12556953605391066,162.81469840433874,-15.45371136563664,28.1,60.1
18.602813,63,1,1.3875149488449097,4.278416156768799,0.45267021656036377,0.0,4.5205036078659644,72.03182334882639,5.747066563358194,12.700000000000001,69.4
18.602813,63,2,0.5318806767463684,5.340906620025635,-2.134546995162964,0.34104230999946594,5.7761987026667514,84.31288120401868,-21.687363065096434,27.1,40.900000000000006
18.602813,63,3,1.5725167989730835,6.123904228210449,1.0182331800460815,0.34104230999946594,6.4040464464503319,75.59854788580236,9.148764944251823,13.700000000000001,50.900000000000006
18.602813,63,4,-0.7862583994865417,3.3958659172058105,-5.372308731079102,0.34104230999946594,6.4040462756316758,103.03621202778713,-57.023392958162425,13.700000000000001,50.900000000000006
18.602813,63,5,0.37000396847724915,5.715992450714111,-1.8759881258010864,0.596824049949646,6.0273380593306944,86.29633343999463,-18.13436893358318,22.0,42.2
18.602813,63,6,0.37000396847724915,5.794361591339111,-1.617799997329712,0.7673451900482178,6.02733822007981,86.34628916918257,-15.56969564641956,24.0,41.2
18.974879,64,0,-0.11562623083591461,0.03574239835143089,-0.033477816730737686,0.0,0.12556953655361416,162.82256687869202,-15.462509901509577,28.5,59.7
18.974879,64,1,1.3875149488449097,4.278342247009277,0.4533670246601105,0.0,4.5205034868763949,72.03153289835552,5.7559431986145855,12.600000000000001,69.5
18.974879,64,2,1.7343934774398804,4.4177751541137695,4.110280990600586,0.25578173995018005,6.2784765563457725,68.56530961038499,40.89403769793651,17.6,47.300000000000004
18.974879,64,3,-3.276076555252075,2.2335293292999268,4.868052959442139,0.25578173995018005,6.2784767640446555,145.71502412486248,50.83729577870265,17.6,47.300000000000004
18.974879,64,4,0.7091742753982544,2.933469533920288,-4.925068378448486,0.34104230999946594,5.7761985935144535,76.40934978174982,-58.50093898413086,26.700000000000003,41.800000000000004
19.518201,66,0,-0.11562623083591461,0.035777147859334946,-0.03344067558646202,0.0,0.12556953591515707,162.8068508145181,-15.444927265600873,28.400000000000002,59.800000000000004
19.518201,66,1,1.3875149488449097,4.277523040771484,0.46103334426879883,0.0,4.5205036049235368,72.02831297462748,5.853611758809202,12.5,69.60000000000001
19.518201,66,2,0.42396286129951477,4.210063934326172,5.458290100097656,0.0,6.9063241782947982,84.24957272062359,52.21656312848513,12.0,67.9
19.518201,66,3,0.5665684938430786,5.650331020355225,-2.3687610626220703,-0.596824049949646,6.1529073997256427,84.27399216908286,-22.64264768731617,17.1,43.900000000000006
19.518201,66,4,-4.964219570159912,2.464144468307495,4.328053951263428,-0.25578173995018005,7.0318941194031117,153.6010697831491,37.987465372156564,13.9,54.300000000000004
19.518201,66,5,0.1772935688495636,5.570930480957031,-1.5158400535583496,-0.17052115499973297,5.7761986203023987,88.17719034653028,-15.214219064836799,23.6,44.6
19.816193,67,0,-0.11562623083591461,0.03576156124472618,-0.03345734626054764,0.0,0.12556953666705431,162.81389979997275,-15.452818927712306,28.200000000000003,60.0
19.816193,67,1,1.3875149488449097,4.277845859527588,0.4580259919166565,0.0,4.5205033724593831,72.02958196021177,5.815296449953856,12.5,69.60000000000001
19.816193,67,2,0.5318806767463684,5.475069999694824,-1.7621526718139648,-0.7673451900482178,5.77619862839182,84.4513602254954,-17.762456110053595,24.3,42.300000000000004
19.816193,67,3,-3.0640954971313477,5.3463215827941895,2.5138936042785645,-0.34104230999946594,6.6551857025799244,119.8179787480993,22.19342614393686,14.600000000000001,53.300000000000004
19.816193,67,4,0.5203180313110352,5.168466567993164,-2.2239227294921875,-0.25578173995018005,5.6506291530167161,84.25130799431251,-23.17686931590622,28.0,40.800000000000004
19.816193,67,5,1.5108494758605957,5.1011271476745605,3.0909721851348877,-0.25578173995018005,6.1529077162532007,73.50178872876907,30.15623225502093,21.1,45.800000000000004
19.816193,67,6,3.5882675647735596,4.893816947937012,1.0164448022842407,-0.25578173995018005,6.1529073186918843,53.75020925056267,9.508706846887193,21.1,45.800000000000004
20.100438,68,0,-0.11562623083591461,0.03570078685879707,-0.033522188663482666,0.0,0.12556953680111907,162.84138990078586,-15.483517618155291,28.400000000000002,59.800000000000004
20.100438,68,1,1.3875149488449097,4.277894020080566,0.4575786292552948,0.0,4.520503642544746,72.02977126226098,5.809596635853543,12.700000000000001,69.4
20.100438,68,2,1.0599071979522705,5.037562847137451,4.604006290435791,0.0,6.9063243935904826,78.1182290494901,41.80797786039789,11.4,67.9
20.100438,68,3,0.6937574148178101,4.875263690948486,-2.771301746368408,-0.5115634799003601,5.6506290602303686,81.90109843420238,-29.369589722744152,32.5,41.5
20.100438,68,4,1.699705719947815,4.2441277503967285,4.117845058441162,-0.34104230999946594,6.1529072657922619,68.17468295970919,42.00935457438989,24.700000000000003,45.2
20.100438,68,5,3.7771236896514893,4.4634623527526855,1.915492057800293,-0.34104230999946594,6.1529073912145806,49.76103962560829,18.138493367240404,24.700000000000003,45.2
20.100438,68,6,0.34687870740890503,5.561800956726074,-0.9357636570930481,-0.25578173995018005,5.6506290217841153,86.43119616826459,-9.532291853846312,21.900000000000002,42.0
20.394324,69,0,-0.11562623083591461,0.03569573163986206,-0.033527567982673645,0.0,0.12556953583356936,162.8436768970187,-15.486064706690465,28.400000000000002,59.800000000000004
20.394324,69,1,1.3875149488449097,4.27817440032959,0.4549504816532135,0.0,4.5205037190184933,72.03087326097922,5.776114717558912,12.4,69.7
20.394324,69,2,0.16958513855934143,5.249440670013428,-1.7149049043655396,-0.7673451900482178,5.5250597551726255,88.14968198288477,-18.082534617218286,24.8,41.5
20.394324,69,3,0.16573092341423035,5.306922912597656,-0.9816278219223022,-0.5115634799003601,5.39948985738483,88.21128034454684,-10.474628405038525,33.1,42.2
20.394324,69,4,3.8850414752960205,4.2457170486450195,1.791407823562622,-0.42630288004875183,6.0273379291563387,47.539941305725165,17.290332245735282,19.5,52.1
20.394324,69,5,-1.1100119352340698,5.855971813201904,-0.896812915802002,-0.42630288004875183,6.027338200178133,100.73319812814096,-8.55686241709719,19.5,52.1
20.394324,69,6,-4.37067174911499,4.819464683532715,-1.9101380109786987,-0.42630288004875183,6.7807550166125781,132.20422762853667,-16.36168628948292,11.600000000000001,54.5
20.394324,69,7,4.78692626953125,4.624717712402344,-1.2945880889892578,-0.42630288004875183,6.7807547772714205,44.01261185759078,-11.006534186860167,11.600000000000001,54.5
20.394324,69,8,2.162210702896118,5.746083736419678,1.8218605518341064,-0.25578173995018005,6.4040463224429072,69.37903589733374,16.528117737913213,16.0,51.6
20.718705,70,0,-0.11562623083591461,0.035758256912231445,-0.03346087783575058,0.0,0.12556953667295417,162.81539424033824,-15.454490783532005,28.5,59.7
20.718705,70,1,1.3875149488449097,4.277981281280518,0.45675936341285706,0.0,4.5205033671395389,72.03011424525866,5.799159573730638,12.600000000000001,69.5
20.718705,70,2,0.5164638757705688,7.609901428222656,-3.550199508666992,0.6820846199989319,8.4131594085444821,86.11744072661617,-24.95976534838858,16.3,43.300000000000004
20.718705,70,3,0.3237534463405609,4.976111888885498,-1.7168958187103271,-0.6820846199989319,5.2739204655578558,86.27749553939312,-18.998566815761958,30.1,40.800000000000004
20.718705,70,4,1.4183485507965088,4.975109577178955,2.569249391555786,-0.596824049949646,5.7761986074315432,74.08773686907294,26.41050201392441,22.5,47.300000000000004
20.718705,70,5,-0.7091742753982544,4.98004674911499,-2.8391332626342773,-0.596824049949646,5.7761987032350071,98.10460832228651,-29.44071892009921,22.5,47.300000000000004
20.718705,70,6,-4.520986080169678,3.140716552734375,3.2723681926727295,-0.5115634799003601,6.4040463138646855,145.21239809389508,30.729426870458713,11.700000000000001,57.400000000000006
20.718705,70,7,3.622955322265625,4.540842056274414,1.0420253276824951,-0.34104230999946594,5.9017682630458372,51.41504093512203,10.169543245758728,17.3,45.900000000000006
20.718705,70,8,1.8114776611328125,4.736304759979248,3.019409418106079,-0.34104230999946594,5.9017681528786756,69.06982447515217,30.77119634328239,17.3,45.900000000000006
21.020291,71,0,-0.11562623083591461,0.03573722019791603,-0.033483345061540604,0.0,0.12556953675674981,162.82490901615367,-15.465127129935473,28.6,59.6
21.020291,71,1,1.3875149488449097,4.277822017669678,0.45824766159057617,0.0,4.5205032759064334,72.02948824489883,5.818120700141078,12.700000000000001,69.4
21.020291,71,2,0.30833661556243896,4.909012794494629,-1.0172768831253052,-1.0231269598007202,5.0227811361784021,86.40595569341438,-11.68509733649972,23.700000000000003,41.5
21.020291,71,3,0.46250492334365845,4.305532455444336,-2.5449578762054443,-0.7673451900482178,5.02278121369643,83.86873712484962,-30.44313781323643,29.3,43.2
21.020291,71,4,-2.7750296592712402,2.2446866035461426,4.380662441253662,-0.596824049949646,5.6506292554179369,141.031039844807,50.82789834899526,19.3,47.900000000000006
21.020291,71,5,-1.2140754461288452,5.154774188995361,-1.9707695245742798,-0.596824049949646,5.6506290488242525,103.25302499108074,-20.412097275960317,19.3,47.900000000000006
21.020291,71,6,-2.898364305496216,4.685466289520264,2.1158342361450195,-0.5115634799003601,5.9017679141464656,121.74035896299937,21.00862897247532,16.3,48.900000000000006
21.301617,72,0,-0.11562623083591461,0.035674892365932465,-0.03354974091053009,0.0,0.12556953578716765,162.8531052421901,-15.496563342274081,28.5,59.7
21.301617,72,1,1.3875149488449097,4.278244495391846,0.45428749918937683,0.0,4.5205033820956775,72.03114874023775,5.76766926231862,12.8,69.3
21.301617,72,2,0.6320900917053223,4.88574743270874,-1.4951426982879639,-2.3020355701446533,5.1483509542858386,82.62834558041286,-16.882621152166543,16.3,41.400000000000006
21.301617,72,3,0.0,4.6730875968933105,-0.9647923111915588,-0.6820846199989319,4.77164247319227,90.0,-11.665224231938847,34.0,40.5
21.301617,72,4,1.3258473873138428,5.1638569831848145,-0.8551040887832642,-0.596824049949646,5.3994900907296213,75.60005971981279,-9.11215644723114,15.700000000000001,51.400000000000006
21.616606,73,0,-0.11562623083591461,0.03569598123431206,-0.033527303487062454,0.0,0.12556953616508329,162.84356397841688,-15.485939432328067,28.6,59.6
21.616606,73,1,1.3875149488449097,4.265799522399902,0.5592027902603149,0.0,4.5205034077202342,71.98211065707463,7.105899612090453,12.600000000000001,69.5
21.616606,73,2,0.7130284309387207,3.258629083633423,-3.234025239944458,-1.1083874702453613,4.6460727825364883,77.65750110664553,-44.11311679167601,32.0,41.2
21.616606,73,3,0.13875149190425873,4.488714694976807,-0.5168538093566895,-0.8526057600975037,4.52050322969168,88.22948330666372,-6.5652968071129445,32.800000000000004,40.6
21.616606,73,4,0.7708415389060974,4.797944068908691,-1.2703819274902344,-0.8526057600975037,5.0227815210471789,80.87281081308889,-14.65060637518119,18.6,47.1
21.616606,73,5,3.237534523010254,3.873059034347534,1.5270954370498657,-0.7673451900482178,5.2739204151260006,50.10736205248205,16.83137782062012,12.0,54.300000000000004
21.616606,73,6,1.45689058303833,5.061460018157959,-0.2707911431789398,-0.7673451900482178,5.273920318850247,73.9420657301261,-2.9431644811633517,12.0,54.300000000000004
21.616606,73,7,-4.694425106048584,2.3600151538848877,-0.45490655303001404,-0.5115634799003601,5.27392060756087,153.3100799420721,-4.94824555603321,18.8,48.400000000000006
21.916386,74,0,-0.11562623083591461,0.03572101145982742,-0.033500634133815765,0.0,0.12556953613198193,162.83224079446225,-15.473312514083336,28.6,59.6
21.916386,74,1,1.3875149488449097,4.279935836791992,0.4380660951137543,0.0,4.5205033352506971,72.03779337317914,5.561059813378543,12.600000000000001,69.4
21.916386,74,2,0.2697945535182953,4.322833061218262,-0.7454995512962341,-1.1083874702453613,4.3949339423081968,86.42871583436698,-9.766133973748968,28.700000000000003,41.0
21.916386,74,3,-4.424630641937256,2.4994704723358154,-0.8251128792762756,-1.0231269598007202,5.14835121404866,150.5379282039718,-9.222417588001488,18.0,48.400000000000006
21.916386,74,4,0.9481351375579834,2.893819570541382,4.151188850402832,-1.0231269598007202,5.148351271779072,71.85906127635882,53.73736832801813,18.0,48.400000000000006
21.916386,74,5,0.6744863390922546,3.2176880836486816,-2.916675329208374,-0.9378663301467896,4.3949338335508052,78.16116799930988,-41.57844795400987,32.6,41.800000000000004
21.916386,74,6,-2.1737732887268066,5.483705043792725,-0.1858913004398346,-0.6820846199989319,5.9017681158852,111.62366900837253,-1.8049758380972623,11.700000000000001,50.7
21.916386,74,7,0.40469181537628174,4.030332565307617,-1.70531165599823,-0.596824049949646,4.3949338898890229,84.26606295567959,-22.831204172310407,33.9,42.6
22.206512,75,0,-0.11562623083591461,0.035726942121982574,-0.03349430859088898,0.0,0.12556953594996439,162.82955808158562,-15.470317746595036,28.5,59.7
22.206512,75,1,1.3875149488449097,4.278672695159912,0.45023658871650696,0.0,4.5205033736735727,72.03283142259014,5.716066510493879,12.8,69.3
22.206512,75,2,0.25437769293785095,3.762141704559326,-1.7183176279067993,-0.7673451900482178,4.1437945999076966,86.13182621049053,-24.498693361561998,36.9,41.5
22.206512,75,3,0.1503141075372696,3.612818479537964,3.30267071723938,-0.6820846199989319,4.8972120194582356,87.61753885035647,42.407430379937644,13.100000000000001,55.800000000000004
22.517455,76,0,-0.11562623083591461,0.03576340153813362,-0.03345537930727005,0.0,0.1255695367176741,162.81306750654727,-15.451887766557117,28.5,59.7
22.517455,76,1,1.3875149488449097,4.284180641174316,0.3943973481655121,0.0,4.5205033754794233,72.05444867340896,5.00521035444395,12.600000000000001,69.4
22.517455,76,2,0.9442808628082275,3.213620901107788,-2.8454203605651855,-1.9609932899475098,4.3949337506066684,73.62525816956823,-40.34825770230395,16.900000000000002,41.2
22.517455,76,3,0.49333858489990234,3.9727888107299805,0.34597644209861755,-1.1083874702453613,4.0182251794168513,82.9212811287217,4.939385961503879,23.8,41.800000000000004
22.517455,76,4,0.24666929244995117,3.833564281463623,-1.178589105606079,-0.8526057600975037,4.0182251205979984,86.31839930609391,-17.05627734294625,28.900000000000002,40.5
22.517455,76,5,0.3584413230419159,3.7492473125457764,-0.9835810661315918,-0.6820846199989319,3.8926555596852288,84.5389183382981,-14.635927304580328,34.2,41.1
22.517455,76,6,2.852113723754883,1.5330100059509277,3.331864356994629,-0.6820846199989319,4.6460728002247063,28.258012149550098,45.818496514164956,14.700000000000001,56.400000000000006
22.517455,76,7,0.42781707644462585,3.575242757797241,2.936086654663086,-0.6820846199989319,4.64607286552524,83.1763756448387,39.19415141267976,14.700000000000001,56.400000000000006
22.517455,76,8,0.9018846154212952,2.637661933898926,-4.026416301727295,-0.5115634799003601,4.8972119182130918,71.1231192846799,-55.304166165480645,11.9,56.7
22.800368,77,0,-0.11562623083591461,0.035712823271751404,-0.03350936621427536,0.0,0.12556953702009888,162.83594481830804,-15.477446624352254,28.400000000000002,59.800000000000004
22.800368,77,1,1.3875149488449097,4.2801032066345215,0.4364286959171295,0.0,4.5205034232186057,72.03845064683725,5.540208480790575,12.600000000000001,69.5
22.800368,77,2,0.33531609177589417,3.5132431983947754,-0.8974010944366455,-0.6820846199989319,3.64151663140059,84.54800734523309,-14.26671765333219,35.300000000000004,40.7
22.800368,77,3,2.6979453563690186,2.264572858810425,2.6283535957336426,-0.596824049949646,4.3949336744733634,40.00907015332135,36.72977294172461,19.700000000000003,53.6
22.800368,77,4,-0.2697945535182953,3.4902384281158447,2.657233715057373,-0.596824049949646,4.3949339474720555,94.4201594898946,37.20099087143315,19.700000000000003,53.6
22.800368,77,5,0.33531609177589417,3.576098918914795,-0.599769115447998,-0.42630288004875183,3.6415166278781013,84.64327255728145,-9.479987991945288,34.0,40.2
23.114661,78,0,-0.11562623083591461,0.0357077457010746,-0.03351477533578873,0.0,0.12556953661689293,162.83824179184262,-15.480007677057579,28.6,59.6
23.114661,78,1,1.3875149488449097,4.262487888336182,0.5839086771011353,0.0,4.5205032988235647,71.96901789597746,7.421571926675423,12.700000000000001,69.5
23.114661,78,2,0.31219086050987244,3.105229377746582,-1.324668526649475,-0.9378663301467896,3.3903774608886854,84.25893771072687,-22.99894464474424,36.800000000000004,41.2
23.114661,78,3,-3.8002490997314453,1.6692429780960083,-0.9996033310890198,-0.7673451900482178,4.2693643741729,156.2867250932611,-13.540580169762187,14.5,54.800000000000004
23.114661,78,4,3.237534523010254,3.8276352882385254,0.3096963167190552,-0.596824049949646,5.022781450157014,49.77440618951675,3.535004371447172,12.0,53.400000000000006
23.417391,79,0,-0.11562623083591461,0.035730909556150436,-0.033490076661109924,0.0,0.12556953607383056,162.82776347088833,-15.468314173291082,28.5,59.7
23.417391,79,1,1.3875149488449097,4.25878381729126,0.6103394627571106,0.0,4.520503467036459,71.95435179865987,7.759534431745521,12.700000000000001,69.5
23.417391,79,2,0.20041880011558533,3.2548668384552,-0.15698659420013428,-1.278908610343933,3.2648078997505623,86.47645445812476,-2.756100602915659,27.0,40.300000000000004
23.417391,79,3,0.28906556963920593,3.0202760696411133,-0.8057239651679993,-0.6820846199989319,3.1392383707586866,84.53296903965757,-14.872103276081807,38.7,42.1
23.417391,79,4,1.4337652921676636,3.345633029937744,-1.379791259765625,-0.6820846199989319,3.8926555466109054,66.80252983467658,-20.760361711025187,17.0,55.1
23.417391,79,5,2.7480502128601074,2.61759090423584,0.8655667901039124,-0.6820846199989319,3.8926556465309736,43.607194330132,12.847622876748353,17.0,55.1
23.695904,80,0,-0.11562623083591461,0.035731103271245956,-0.03348987177014351,0.0,0.12556953655039629,162.82767584759355,-15.468217110376733,28.5,59.7
23.695904,80,1,1.3875149488449097,4.268848419189453,0.5354323387145996,0.0,4.520503550338808,71.99414842618627,6.802384142439472,12.8,69.3
23.695904,80,2,0.0,9.711465835571289,-2.023287773132324,0.9378663301467896,9.9199930488067949,90.0,-11.768660561040994,14.100000000000001,42.7
23.695904,80,3,0.27750298380851746,2.814789295196533,-1.0402661561965942,-0.8526057600975037,3.013668919789243,84.36954814207074,-20.192944424706575,39.2,42.2
23.695904,80,4,2.6285696029663086,1.4905403852462769,2.453911066055298,-0.8526057600975037,3.8926556896028224,29.55556926178608,39.0792781900162,18.8,52.2
23.695904,80,5,2.4975268840789795,1.790394902229309,-1.4323077201843262,-0.7673451900482178,3.3903775376682721,35.63549443683335,-24.99015982866379,23.5,46.6
23.695904,80,6,1.3528269529342651,3.0946426391601562,-0.29614996910095215,-0.7673451900482178,3.390377358479737,66.38739525902648,-5.011181329512283,23.5,46.6
23.695904,80,7,0.27750298380851746,2.896956443786621,-0.7828385829925537,-0.6820846199989319,3.0136689914855026,84.52826292785717,-15.05597791600682,37.5,41.0
23.695904,80,8,-4.686716556549072,0.6239221096038818,0.6434113383293152,-0.596824049949646,4.7716421733586092,172.41704941961086,7.749405628388765,12.200000000000001,51.400000000000006
23.695904,80,9,3.075657606124878,0.9672160148620605,3.5175833702087402,-0.596824049949646,4.7716422011597368,17.45703429815745,47.492175221900524,12.200000000000001,51.400000000000006
23.999767,81,0,-0.11562623083591461,0.035703327506780624,-0.033519480377435684,0.0,0.12556953618274594,162.84024052528966,-15.482235405936411,28.5,59.7
23.999767,81,1,1.3875149488449097,4.273858070373535,0.4938521385192871,0.0,4.5205033429569728,72.01389398420011,6.271919301173288,12.700000000000001,69.4
23.999767,81,2,-0.31219083070755005,10.066085815429688,-1.4242091178894043,0.6820846199989319,10.171131616976153,91.7764089779842,-8.049272485636028,17.7,43.6
23.999767,81,3,0.728445291519165,7.253622055053711,-3.0718681812286377,-1.278908610343933,7.9108810876629283,84.26529594845896,-22.849335884339098,13.100000000000001,44.400000000000006
23.999767,81,4,0.3545871376991272,2.8142893314361572,-0.5432872176170349,-0.9378663301467896,2.8880992850113536,82.81884320940799,-10.84264505234071,26.900000000000002,41.900000000000006
23.999767,81,5,1.1254286766052246,8.493304252624512,-3.2593424320220947,-0.9378663301467896,9.1665762377757325,82.45183758017518,-20.828268172142657,15.8,43.900000000000006
23.999767,81,6,0.33917027711868286,2.3364005088806152,-1.4344921112060547,-0.6820846199989319,2.7625298970130197,81.74019301007232,-31.283132524208863,36.1,42.5
23.999767,81,7,2.4050257205963135,1.4754223823547363,-1.6425440311431885,-0.596824049949646,3.2648079296226995,31.528061668270748,-30.205696269263306,16.5,50.900000000000006
23.999767,81,8,-3.237534523010254,1.4555706977844238,-1.2611985206604004,-0.5115634799003601,3.7670860824313332,155.79168186674846,-19.560023025130416,15.200000000000001,57.300000000000004
23.999767,81,9,0.23125246167182922,1.744493007659912,-3.330796241760254,-0.5115634799003601,3.7670860301999789,82.44881614110552,-62.151239716353,15.200000000000001,57.300000000000004
23.999767,81,10,-4.4207763671875,1.333593487739563,-0.5140591859817505,-0.34104230999946594,4.6460727637346686,163.21327548420996,-6.352429637836853,11.200000000000001,53.5
23.999767,81,11,-3.1373250484466553,1.4562498331069946,-3.1020188331604004,-0.34104230999946594,4.6460728445986259,155.10072073314558,-41.88708011093844,11.200000000000001,53.5
