timestamp_s,frame_number,point_index,x,y,z,doppler,range,azimuth_deg,elevation_deg,snr,noise
18.290399,62,2,1.449182152748108,3.9518868923187256,4.136826038360596,0.0,5.90176825986775,69.8616906441283,44.50302163261992,12.600000000000001,68.2
18.290399,62,3,3.622955322265625,3.6768319606781006,-2.8611133098602295,0.0,5.90176820165416,45.42286820515321,-28.998660346590874,12.600000000000001,68.2
18.290399,62,4,-3.237534523010254,1.0739139318466187,-1.598754644393921,0.25578173995018005,3.76708605339308,161.64893886227568,-25.11274710244825,21.5,45.400000000000006
18.290399,62,5,0.46250492334365845,2.4207098484039307,-2.8490681648254395,0.25578173995018005,3.76708592709255,79.1833332687371,-49.13958094153295,21.5,45.400000000000006
18.290399,62,6,-3.121908187866211,1.47635817527771,-1.5049891471862793,0.34104230999946594,3.76708594650081,154.69041611990372,-23.547560417507004,16.5,50.400000000000006
18.290399,62,7,0.46250492334365845,2.7149815559387207,-2.570194721221924,0.34104230999946594,3.76708595046643,80.33230527800998,-43.021804410225435,16.5,50.400000000000006
18.290399,62,8,0.33917027711868286,2.3526804447174072,-1.407632827758789,0.5115634799003601,2.7625299870989,81.79656815437998,-30.633514771318342,30.3,41.5
18.290399,62,9,-5.896938323974609,1.789120078086853,-1.7426931858062744,-0.34104230999946594,6.40404651688521,163.12230060367457,-15.790681817081524,12.4,47.2
18.290399,62,10,0.9828230142593384,2.6207692623138428,-5.75998592376709,-0.34104230999946594,6.40404641189005,69.4432927428673,-64.08313072239072,12.4,47.2
18.59588,63,0,-0.11562623083591461,0.04896679148077965,0.000732514716219157,0.0,0.125569536524795,157.04772775365132,0.3342390270508897,29.900000000000002,56.300000000000004
18.59588,63,1,-0.16573092341423035,5.255511283874512,-1.2274478673934937,0.0,5.3994901482526,91.80620613142779,-13.139729852132993,12.200000000000001,70.4
18.59588,63,2,1.449182152748108,3.8498315811157227,4.231966018676758,0.0,5.90176825180678,69.3722866275813,45.81289291708357,12.8,68.10000000000001
18.59588,63,3,3.622955322265625,3.762747049331665,-2.747143268585205,0.0,5.90176810477335,46.08432743759787,-27.741162373756215,12.8,68.10000000000001
18.59588,63,4,0.27750298380851746,2.771479606628418,-1.1506928205490112,0.5115634799003601,3.01366904009761,84.28214010397824,-22.446745268156086,30.900000000000002,41.1
18.59588,63,5,0.1772935688495636,2.7781121730804443,-0.7692702412605286,0.6820846199989319,2.8880991949485,86.34844971144875,-15.44770043529672,32.7,40.5
18.59588,63,6,2.8829474449157715,2.334968090057373,2.1128203868865967,0.7673451900482178,4.26936434835166,39.00484026055597,29.661796913465846,13.9,52.0
18.59588,63,7,-6.24381685256958,2.547726631164551,-0.7088571190834045,-0.42630288004875183,6.78075499416195,157.8025788566459,-6.000639090506822,13.4,45.7
18.889708,64,0,-0.11562623083591461,0.04896818473935127,0.000632433861028403,0.0,0.125569535901731,157.0471423505182,0.2885727337915119,29.6,56.6
18.889708,64,1,0.0,5.2597808837890625,-1.2203267812728882,0.0,5.39949001282202,90.0,-13.062146650449414,12.5,70.60000000000001
18.889708,64,2,1.2680343389511108,3.5392961502075195,4.549323081970215,0.0,5.90176827974294,70.28876774715386,50.42944143654529,12.5,68.2
18.889708,64,3,3.622955322265625,3.7756104469299316,-2.7294373512268066,0.0,5.90176818998944,46.182020104678756,-27.547117723062254,12.5,68.2
18.889708,64,4,-3.5844132900238037,1.50105619430542,0.22711192071437836,0.25578173995018005,3.8926556689094,157.27737130583495,3.344746980042331,30.900000000000002,41.5
18.889708,64,5,0.09635519236326218,3.1342828273773193,-0.14766070246696472,0.596824049949646,3.13923825921843,88.2391481743377,-2.6960227918228448,28.5,41.400000000000006
18.889708,64,6,-3.39941143989563,1.1868131160736084,4.989363193511963,-0.25578173995018005,6.15290732799947,160.75472478800617,54.1834900945342,12.9,46.6
18.889708,64,7,-5.665685653686523,2.146491050720215,-1.0727766752243042,-0.25578173995018005,6.15290724390646,159.25039995224455,-10.040997930583051,12.9,46.6
19.195095,65,0,-0.11562623083591461,0.04896898567676544,0.0005670954124070704,0.0,0.125569536165179,157.04680582427235,0.2587592911215564,29.400000000000002,56.800000000000004
19.195095,65,1,0.0,5.246669769287109,-1.275518774986267,0.0,5.39948995862514,90.0,-13.664108252330236,12.5,70.4
19.195095,65,2,1.2680343389511108,3.99990177154541,4.150149822235107,0.0,5.90176827855596,72.41053264400344,44.68466766977059,13.0,67.9
19.195095,65,3,0.21583564579486847,3.50120210647583,0.23850221931934357,0.25578173995018005,3.51594717323892,86.47239959356995,3.889612591734618,23.5,40.900000000000006
19.195095,65,4,-1.9733543395996094,1.6647909879684448,-3.079038381576538,0.42630288004875183,4.01822519757903,139.84784612291722,-50.019953290255586,17.900000000000002,44.400000000000006
19.195095,65,5,-3.576704978942871,1.7470617294311523,0.5487173795700073,0.42630288004875183,4.01822522458359,153.96654276123573,7.848671900751237,17.900000000000002,44.400000000000006
